tag,place,user
"""been"",""want""","Mykonos Town, Greece",designsfortravel
"""been""","Hanalei, HI, USA",designsfortravel
"""been""","Lava Hot Springs, ID, USA",designsfortravel
"""been""","Buena Park, CA, USA",designsfortravel
"""been""","Ixtapa, Mexico",designsfortravel
"""been""","Boumalne Dades, Morocco",designsfortravel
"""been""","Sainte-Maxime, France",designsfortravel
"""been""","Monreale, Italy",designsfortravel
"""been""","Elfin Cove, AK, USA",designsfortravel
"""been""","Nice, France",designsfortravel
"""been"",""want""","Crete, Greece",designsfortravel
"""been""","Quepos, Costa Rica",designsfortravel
"""been"",""want""","Grosseto, Italy",designsfortravel
"""been""","Boquete, Panama",designsfortravel
"""been""","St Martin \u002F St Maarten, Caribbean",designsfortravel
"""want""","Nusa Dua, Indonesia",designsfortravel
"""been""","Plan de la Tour, France",designsfortravel
"""been""","Dana Point, CA, USA",designsfortravel
"""been""","Aix-en-Provence, France",designsfortravel
"""been""","Seville, Spain",designsfortravel
"""been""","Granada, Spain",designsfortravel
"""been"",""want""","Sao Paulo, Brazil",designsfortravel
"""been""","Agrigento, Italy",designsfortravel
"""been""","San Francisco, CA, USA",designsfortravel
"""been""","Calistoga, CA, USA",designsfortravel
"""been""","San Sebastian - Donostia, Spain",designsfortravel
"""been""","Avignon, France",designsfortravel
"""been""","Chamonix, France",designsfortravel
"""been""","Llanes, Spain",designsfortravel
"""been""","Amsterdam, The Netherlands",designsfortravel
"""been""","Galway, Ireland",designsfortravel
"""been""","Santa Margherita Ligure, Italy",designsfortravel
"""been""","Portofino, Italy",designsfortravel
"""been""","Killarney, Ireland",designsfortravel
"""been""","Denver, CO, USA",designsfortravel
"""been""","New York City, NY, USA",designsfortravel
"""been""","Antigua, Antigua and Barbuda",designsfortravel
"""been""","Monterosso al Mare, Italy",designsfortravel
"""been""","Paris, France",designsfortravel
"""been""","Roussillon, France",designsfortravel
"""been""","Soenderborg, Denmark",designsfortravel
"""been""","Amesbury, UK",designsfortravel
"""been""","Tahiti, French Polynesia",designsfortravel
"""been""","Casarza Ligure, Italy",designsfortravel
"""been""","Chiang Rai, Thailand",designsfortravel
"""been""","Fort Lauderdale, FL, USA",designsfortravel
"""been""","Naples, FL, USA",designsfortravel
"""been""","Sestri Levante, Italy",designsfortravel
"""been""","Santa Monica, CA, USA",designsfortravel
"""been""","Essaouira, Morocco",designsfortravel
"""been""","Poipu, HI, USA",designsfortravel
"""been""","Petaluma, CA, USA",designsfortravel
"""been""","Erg Chebbi, Morocco",designsfortravel
"""been""","Houston, TX, USA",designsfortravel
"""been""","Boston, MA, USA",designsfortravel
"""been""","Koloa, HI, USA",designsfortravel
"""been""","Bologna, Italy",designsfortravel
"""been""","New Orleans, LA, USA",designsfortravel
"""been""","Kapalua, HI, USA",designsfortravel
"""been""","Santa Clarita, CA, USA",designsfortravel
"""been""","Villefranche-sur-Mer, France",designsfortravel
"""been"",""want""","Oberzent, Germany",designsfortravel
"""been""","Barbados, Caribbean",designsfortravel
"""been"",""want""","Copenhagen, Denmark",designsfortravel
"""been""","Saint-Tropez, France",designsfortravel
"""been""","Monte-Carlo, Monaco",designsfortravel
"""been""","Kauai, HI, USA",designsfortravel
"""been"",""want""","Ubud, Indonesia",designsfortravel
"""been""","Cesky Krumlov, Czech Republic",designsfortravel
"""been""","Paia, HI, USA",designsfortravel
"""been""","Seattle, WA, USA",designsfortravel
"""been""","Yellowstone National Park, WY, USA",designsfortravel
"""been""","Dublin, Ireland",designsfortravel
"""been""","Lahaina, HI, USA",designsfortravel
"""been""","San Pedro, Belize",designsfortravel
"""been""","Williamsburg, VA, USA",designsfortravel
"""been""","Trieste, Italy",designsfortravel
"""been""","San Rafael, CA, USA",designsfortravel
"""been""","Puerto Vallarta, Mexico",designsfortravel
"""been""","San Diego, CA, USA",designsfortravel
"""been""","Champagne-Ardenne, France",designsfortravel
"""been"",""want""","Cuba, Caribbean",designsfortravel
"""been""","Barcelona, Spain",designsfortravel
"""been""","Dusseldorf, Germany",designsfortravel
"""been""","Saturnia, Italy",designsfortravel
"""been""","Alajuela, Costa Rica",designsfortravel
"""been""","La Fortuna de San Carlos, Costa Rica",designsfortravel
"""been""","Montepulciano, Italy",designsfortravel
"""been""","Santiago de Compostela, Spain",designsfortravel
"""been""","Cassibile, Italy",designsfortravel
"""been""","Los Angeles, CA, USA",designsfortravel
"""been""","Portland, OR, USA",designsfortravel
"""been""","San Ignacio, Belize",designsfortravel
"""been""","Victoria, British Columbia, Canada",designsfortravel
"""been""","Dominican Republic, Caribbean",designsfortravel
"""been"",""want""","Siem Reap, Cambodia",designsfortravel
"""been""","Vancouver, British Columbia, Canada",designsfortravel
"""been""","Viareggio, Italy",designsfortravel
"""been""","Chicago, IL, USA",designsfortravel
"""been""","Olympia, Greece",designsfortravel
"""been""","Orvieto, Italy",designsfortravel
"""been""","Chiang Mai, Thailand",designsfortravel
"""been""","Bangkok, Thailand",designsfortravel
"""been"",""want""","Halong Bay, Vietnam",designsfortravel
"""been""","Tonanes, Spain",designsfortravel
"""been""","Puente Viesgo, Spain",designsfortravel
"""been""","Napa, CA, USA",designsfortravel
"""been""","Hong Kong, China",designsfortravel
"""been""","Eugene, OR, USA",designsfortravel
"""been""","Madrid, Spain",designsfortravel
"""been""","San Jose del Cabo, Mexico",designsfortravel
"""been""","Venice, Italy",designsfortravel
"""been""","Grand Canyon National Park, AZ, USA",designsfortravel
"""been""","West Yellowstone, MT, USA",designsfortravel
"""been""","Vienna, Austria",designsfortravel
"""been""","Reutte, Austria",designsfortravel
"""been""","Everglades National Park, FL, USA",designsfortravel
"""been""","Bellingham, WA, USA",designsfortravel
"""been""","Scottsdale, AZ, USA",designsfortravel
"""been""","Grand Teton National Park, WY, USA",designsfortravel
"""been""","Boise, ID, USA",designsfortravel
"""been"",""want""","Ho Chi Minh City, Vietnam",designsfortravel
"""been"",""want""","Hanoi, Vietnam",designsfortravel
"""been""","Waterford, Ireland",designsfortravel
"""been""","Crater Lake National Park, OR, USA",designsfortravel
"""been""","Sarasota, FL, USA",designsfortravel
"""been""","Heidelberg, Germany",designsfortravel
"""been""","Las Vegas, NV, USA",designsfortravel
"""been"",""want""","Thessaloniki, Greece",designsfortravel
"""been"",""want""","Buenos Aires, Argentina",designsfortravel
"""been""","Bora Bora, French Polynesia",designsfortravel
"""want""","Ein Gedi, Israel",designsfortravel
"""been""","Budapest, Hungary",designsfortravel
"""been""","Greve in Chianti, Italy",designsfortravel
"""been""","Washington DC, DC, USA",designsfortravel
"""been""","Edinburgh, UK",designsfortravel
"""been""","Algarve, Portugal",designsfortravel
