tag,place,user
"""been""","Nuremberg, Germany",ManaPet
"""been""","Marbella, Spain",ManaPet
"""been""","Hluhluwe Game Reserve, South Africa",ManaPet
"""been""","La Paz, Mexico",ManaPet
"""been""","Ricadi, Italy",ManaPet
"""been""","Garmisch-Partenkirchen, Germany",ManaPet
"""been""","Oberammergau, Germany",ManaPet
"""been""","Naples, Italy",ManaPet
"""been""","Arusha, Tanzania",ManaPet
"""been""","Sorrento, Italy",ManaPet
"""been""","Puno, Peru",ManaPet
"""been""","Munich, Germany",ManaPet
"""been""","Manuel Antonio, Costa Rica",ManaPet
"""been""","London, UK",ManaPet
"""been""","Liverpool, UK",ManaPet
"""been""","Paterna, Spain",ManaPet
"""been""","Nilai, Malaysia",ManaPet
"""been""","St. George, UT, USA",ManaPet
"""been""","Rio de Janeiro, Brazil",ManaPet
"""been""","Oxford, UK",ManaPet
"""been""","Schladming, Austria",ManaPet
"""been""","Bergen, Norway",ManaPet
"""been""","Frankfurt, Germany",ManaPet
"""been"",""want""","New York City, NY, USA",ManaPet
"""been""","Stansted Mountfitchet, UK",ManaPet
"""been""","Marne-la-Vallee, France",ManaPet
"""been""","Hamburg, Germany",ManaPet
"""been""","Seminyak, Indonesia",ManaPet
"""been""","Monterey, CA, USA",ManaPet
"""been""","Brisbane, Australia",ManaPet
"""been""","Ocean City, NJ, USA",ManaPet
"""been""","Beverly Hills, CA, USA",ManaPet
"""been""","Sandakan, Malaysia",ManaPet
"""been""","Otta, Norway",ManaPet
"""been""","Kailua-Kona, HI, USA",ManaPet
"""been""","Cincinnati, OH, USA",ManaPet
"""been""","San Diego, CA, USA",ManaPet
"""been""","Berlin, Germany",ManaPet
"""been""","Kota Kinabalu, Malaysia",ManaPet
"""been""","Tortoli, Italy",ManaPet
"""been""","Stintino, Italy",ManaPet
"""been"",""fave""","Kuching, Malaysia",ManaPet
"""been""","Granada, Spain",ManaPet
"""been""","Torremolinos, Spain",ManaPet
"""been""","Seattle, WA, USA",ManaPet
"""been""","Seville, Spain",ManaPet
"""been""","Chester, UK",ManaPet
"""been""","Johannesburg, South Africa",ManaPet
"""been""","Kempton Park, South Africa",ManaPet
"""been""","Kuta, Indonesia",ManaPet
"""been""","Badia, Italy",ManaPet
"""been""","Waitomo Caves, New Zealand",ManaPet
"""been""","Roldal, Norway",ManaPet
"""been""","Chodova Plana, Czech Republic",ManaPet
"""been""","Madikwe Game Reserve, South Africa",ManaPet
"""been""","Honolulu, HI, USA",ManaPet
"""been""","Puerto Iguazu, Argentina",ManaPet
"""been""","Victoria Falls, Zimbabwe",ManaPet
"""been""","Bodrum City, Turkey",ManaPet
"""been""","Puerto Varas, Chile",ManaPet
"""been""","Iguazu National Park, Argentina",ManaPet
"""been""","Tenerife, Spain",ManaPet
"""been""","Nice, France",ManaPet
"""been""","Gothenburg, Sweden",ManaPet
"""been""","Redlands, CA, USA",ManaPet
"""been""","Geiranger, Norway",ManaPet
"""been""","Anstruther, UK",ManaPet
"""been""","Velke Prilepy, Czech Republic",ManaPet
"""been""","Heraklion, Greece",ManaPet
"""been""","Ankara, Turkey",ManaPet
"""been""","Hluhluwe, South Africa",ManaPet
"""been""","Durban, South Africa",ManaPet
"""been""","Bath, UK",ManaPet
"""been""","Bruges, Belgium",ManaPet
"""been""","Nafplio, Greece",ManaPet
"""been""","West Thurrock, UK",ManaPet
"""been""","Fort Myers Beach, FL, USA",ManaPet
"""been""","Kissimmee, FL, USA",ManaPet
"""been""","Airlie Beach, Australia",ManaPet
"""been""","Palm Cove, Australia",ManaPet
"""been""","Flagstaff, AZ, USA",ManaPet
"""been""","Alesund, Norway",ManaPet
"""been""","Serengeti National Park, Tanzania",ManaPet
"""been""","Hluboka nad Vltavou, Czech Republic",ManaPet
"""been""","Palma de Mallorca, Spain",ManaPet
"""been""","Athens, Greece",ManaPet
"""been""","San Vigilio, Italy",ManaPet
"""been""","Hodonin, Czech Republic",ManaPet
"""been""","Pula, Croatia",ManaPet
"""been""","Fort Lauderdale, FL, USA",ManaPet
"""been""","Sunny Beach, Bulgaria",ManaPet
"""been""","Christchurch, New Zealand",ManaPet
"""been""","Palm Desert, CA, USA",ManaPet
"""been""","Palm Springs, CA, USA",ManaPet
"""been""","Skarstein, Norway",ManaPet
"""been""","North Brunswick, NJ, USA",ManaPet
"""been""","Katherine, Australia",ManaPet
"""been""","Cologne, Germany",ManaPet
"""been""","Dusseldorf, Germany",ManaPet
"""been""","Waikoloa, HI, USA",ManaPet
"""been""","Krems an der Donau, Austria",ManaPet
"""been""","Cork, Ireland",ManaPet
"""been""","Eilat, Israel",ManaPet
"""been""","Zlin, Czech Republic",ManaPet
"""been""","Moab, UT, USA",ManaPet
"""been""","Anaheim, CA, USA",ManaPet
"""been""","Tampa, FL, USA",ManaPet
"""been""","Barcelona, Spain",ManaPet
"""been""","Miami Beach, FL, USA",ManaPet
"""been""","Miami, FL, USA",ManaPet
"""been""","Dublin, Ireland",ManaPet
"""been""","Dar es Salaam, Tanzania",ManaPet
"""been""","Tabor, Czech Republic",ManaPet
"""been""","Salta, Argentina",ManaPet
"""been""","Niagara Falls, Ontario, Canada",ManaPet
"""been""","Puerto de la Cruz, Spain",ManaPet
"""been""","Newcastle upon Tyne, UK",ManaPet
"""been""","Brighton, UK",ManaPet
"""been""","Tilcara, Argentina",ManaPet
"""been""","Villeneuve-Loubet, France",ManaPet
"""been""","St. Petersburg, Russia",ManaPet
"""been""","Singapore, Singapore",ManaPet
"""been""","San Francisco, CA, USA",ManaPet
"""been""","Istanbul, Turkey",ManaPet
"""been""","Chivay, Peru",ManaPet
"""been""","Hinton, Alberta, Canada",ManaPet
"""been""","Rudnik, Czech Republic",ManaPet
"""been""","Salzburg, Austria",ManaPet
"""been""","Brooklyn, NY, USA",ManaPet
"""been""","Francistown, Botswana",ManaPet
"""been""","Maun, Botswana",ManaPet
"""been""","Innsbruck, Austria",ManaPet
"""been""","Bellaterra, Spain",ManaPet
"""been""","Komodo National Park, Indonesia",ManaPet
"""been""","Budapest, Hungary",ManaPet
"""been""","Dresden, Germany",ManaPet
"""been""","Chemnitz, Germany",ManaPet
"""been""","Tashkent, Uzbekistan",ManaPet
"""been""","Belek, Turkey",ManaPet
"""been""","Denia, Spain",ManaPet
"""been""","Dushanbe, Tajikistan",ManaPet
"""been""","Villa La Angostura, Argentina",ManaPet
"""been""","Kesselsdorf, Germany",ManaPet
"""been""","Charlwood, UK",ManaPet
"""been""","Bela Bela, South Africa",ManaPet
"""been""","Amsterdam, The Netherlands",ManaPet
"""been""","Croydon, UK",ManaPet
"""been""","Most na Soci, Slovenia",ManaPet
"""been""","Paris, France",ManaPet
"""been""","Zeerust, South Africa",ManaPet
"""been""","Zurich, Switzerland",ManaPet
"""been""","Niagara Falls, NY, USA",ManaPet
"""been""","Killarney, Ireland",ManaPet
"""been""","Puerto Piramides, Argentina",ManaPet
"""been""","Punta Delgada, Argentina",ManaPet
"""been""","Salou, Spain",ManaPet
"""been""","Santa Ponsa, Spain",ManaPet
"""been""","Benalmadena, Spain",ManaPet
"""been""","Courbevoie, France",ManaPet
"""been""","Marmaris, Turkey",ManaPet
"""been""","Crawley, UK",ManaPet
"""been""","Callosa d'En Sarria, Spain",ManaPet
"""been""","Toronto, Ontario, Canada",ManaPet
"""been""","Birmingham, UK",ManaPet
"""been""","Kyiv (Kiev), Ukraine",ManaPet
"""been""","Orlando, FL, USA",ManaPet
"""been""","Mikulcice, Czech Republic",ManaPet
"""been""","Buenos Aires, Argentina",ManaPet
"""been""","Johor Bahru, Malaysia",ManaPet
"""been""","Auckland Central, New Zealand",ManaPet
"""been""","Voisins-le-Bretonneux, France",ManaPet
"""been""","Edinburgh, UK",ManaPet
"""been""","Kudowa-Zdroj, Poland",ManaPet
"""been""","Goreme, Turkey",ManaPet
"""been""","Windhoek, Namibia",ManaPet
"""been""","Kayseri, Turkey",ManaPet
"""been""","Perth, Australia",ManaPet
"""been""","Polokwane, South Africa",ManaPet
"""been""","Bolzano, Italy",ManaPet
"""been""","Ormos Prinou, Greece",ManaPet
"""been""","Plavecke Podhradie, Slovakia",ManaPet
"""been""","Vienna, Austria",ManaPet
"""been""","Kilmore Quay, Ireland",ManaPet
"""been""","Bursa, Turkey",ManaPet
"""been""","Kruger National Park, South Africa",ManaPet
"""been""","Vryburg, South Africa",ManaPet
"""been""","Milan, Italy",ManaPet
"""been""","Kusadasi, Turkey",ManaPet
"""been""","Macau, China",ManaPet
"""been""","Hoedspruit, South Africa",ManaPet
