tag,place,user
"""been""","Ventura, CA, USA",Lukeoline
"""been""","Skogar, Iceland",Lukeoline
"""been""","Little Rock, AR, USA",Lukeoline
"""been""","Varadero, Cuba",Lukeoline
"""been""","Havana, Cuba",Lukeoline
"""been""","Pasadena, CA, USA",Lukeoline
"""been""","Richmond, VA, USA",Lukeoline
"""been""","Monterey, CA, USA",Lukeoline
"""been""","Portofino, Italy",Lukeoline
"""been""","Cambridge, MA, USA",Lukeoline
"""been""","Providenciales, Turks and Caicos",Lukeoline
"""been""","Rockport, MA, USA",Lukeoline
"""been""","Dallas, TX, USA",Lukeoline
"""been""","Winter Park, CO, USA",Lukeoline
"""been""","Oberwesel, Germany",Lukeoline
"""been""","Kennebunkport, ME, USA",Lukeoline
"""been""","Sankt Goar, Germany",Lukeoline
"""been""","Las Cruces, NM, USA",Lukeoline
"""been""","Puerto Maldonado, Peru",Lukeoline
"""been""","Dayton, OH, USA",Lukeoline
"""been""","Charlotte, NC, USA",Lukeoline
"""been""","Rancho Palos Verdes, CA, USA",Lukeoline
"""been""","Ontario, CA, USA",Lukeoline
"""been""","Rancho Mirage, CA, USA",Lukeoline
"""been""","Bowling Green, KY, USA",Lukeoline
"""been""","Plymouth, MA, USA",Lukeoline
"""been""","St. Kitts, St. Kitts and Nevis",Lukeoline
"""been""","Acapulco, Mexico",Lukeoline
"""been""","Philadelphia, PA, USA",Lukeoline
"""been""","Hartford, CT, USA",Lukeoline
"""been""","Hof, Iceland",Lukeoline
"""been""","Mammoth Lakes, CA, USA",Lukeoline
"""been""","Grapevine, TX, USA",Lukeoline
"""been""","Albany, NY, USA",Lukeoline
"""been""","Redondo Beach, CA, USA",Lukeoline
"""been""","Redding, CA, USA",Lukeoline
"""been""","Wimberley, TX, USA",Lukeoline
"""been""","Harrisburg, PA, USA",Lukeoline
"""been""","Lexington, KY, USA",Lukeoline
"""want""","Ho Chi Minh City, Vietnam",Lukeoline
"""been""","Hanoi, Vietnam",Lukeoline
"""been""","Cody, WY, USA",Lukeoline
"""want""","Madrid, Spain",Lukeoline
"""been""","Atlantic City, NJ, USA",Lukeoline
"""been""","Eagle River, AK, USA",Lukeoline
"""been""","Venice, Italy",Lukeoline
"""been""","Oklahoma City, OK, USA",Lukeoline
"""been"",""want""","Chiang Mai, Thailand",Lukeoline
"""been"",""want""","Bangkok, Thailand",Lukeoline
"""been""","Columbus, OH, USA",Lukeoline
"""been""","Shreveport, LA, USA",Lukeoline
"""been""","Apodaca, Mexico",Lukeoline
"""been""","Aviemore, UK",Lukeoline
"""been""","Oceanside, CA, USA",Lukeoline
"""been""","Lake Placid, NY, USA",Lukeoline
"""been""","Oakland, CA, USA",Lukeoline
"""been""","Park City, UT, USA",Lukeoline
"""been"",""want""","Siem Reap, Cambodia",Lukeoline
"""been""","Deruta, Italy",Lukeoline
"""been""","Edinburgh, UK",Lukeoline
"""been""","Moscow, Russia",Lukeoline
"""want""","Phnom Penh, Cambodia",Lukeoline
"""been""","Raleigh, NC, USA",Lukeoline
"""been""","Hilo, HI, USA",Lukeoline
"""been""","Niagara Falls, NY, USA",Lukeoline
"""been""","Fort Augustus, UK",Lukeoline
"""been""","Boca Raton, FL, USA",Lukeoline
"""been""","Culebra, Puerto Rico",Lukeoline
"""been""","Vancouver, British Columbia, Canada",Lukeoline
"""been""","Cleveland, OH, USA",Lukeoline
"""been""","Milan, Italy",Lukeoline
"""been""","Freeport, ME, USA",Lukeoline
"""been""","Whistler, British Columbia, Canada",Lukeoline
"""been""","Stonehaven, UK",Lukeoline
"""been""","Mendham, NJ, USA",Lukeoline
"""been""","Rift Valley Province, Kenya",Lukeoline
"""been""","Anacortes, WA, USA",Lukeoline
"""been""","Salt Lake City, UT, USA",Lukeoline
"""been""","Salem, OR, USA",Lukeoline
"""been""","Marina del Rey, CA, USA",Lukeoline
"""been""","Steamboat Springs, CO, USA",Lukeoline
"""been""","St. Petersburg, Russia",Lukeoline
"""been""","Snowmass Village, CO, USA",Lukeoline
"""been""","Addison, TX, USA",Lukeoline
"""been""","Jacksonville, FL, USA",Lukeoline
"""been""","Sedona, AZ, USA",Lukeoline
"""been""","Corpus Christi, TX, USA",Lukeoline
"""been""","Scottsdale, AZ, USA",Lukeoline
"""been""","San Miguel de Allende, Mexico",Lukeoline
"""been""","Freiberg, Germany",Lukeoline
"""been""","Homer, AK, USA",Lukeoline
"""been""","Albuquerque, NM, USA",Lukeoline
"""want""","Budapest, Hungary",Lukeoline
"""been""","Orlando, FL, USA",Lukeoline
"""been""","Yountville, CA, USA",Lukeoline
"""been""","La Jolla, CA, USA",Lukeoline
"""been""","Telluride, CO, USA",Lukeoline
"""been""","Baltimore, MD, USA",Lukeoline
"""been""","Tulum, Mexico",Lukeoline
"""been""","Petoskey, MI, USA",Lukeoline
"""been""","Aspen, CO, USA",Lukeoline
"""been""","Rocky Mountain National Park, CO, USA",Lukeoline
"""been""","Varmahlid, Iceland",Lukeoline
"""been""","Crescent City, CA, USA",Lukeoline
"""been""","Estes Park, CO, USA",Lukeoline
"""been""","Arlington, VA, USA",Lukeoline
"""been""","Providence, RI, USA",Lukeoline
"""been""","Geyserville, CA, USA",Lukeoline
"""been""","Vancouver, WA, USA",Lukeoline
"""been""","Lucerne, Switzerland",Lukeoline
"""been""","Brooklyn, NY, USA",Lukeoline
"""been""","Bossier City, LA, USA",Lukeoline
"""been""","Tucson, AZ, USA",Lukeoline
"""been""","Zion National Park, UT, USA",Lukeoline
"""been""","Apache Junction, AZ, USA",Lukeoline
"""been""","Pellston, MI, USA",Lukeoline
"""been""","San Francisco, CA, USA",Lukeoline
"""been""","Malibu, CA, USA",Lukeoline
"""been""","San Antonio, TX, USA",Lukeoline
"""been""","Friday Harbor, WA, USA",Lukeoline
"""been""","Santa Fe, NM, USA",Lukeoline
"""been""","Manhattan Beach, CA, USA",Lukeoline
"""been""","Salem, MA, USA",Lukeoline
"""been""","Quebec City, Quebec, Canada",Lukeoline
"""been""","Yachats, OR, USA",Lukeoline
"""been""","Montreal, Quebec, Canada",Lukeoline
"""been""","Portland, OR, USA",Lukeoline
"""been""","Las Vegas, NV, USA",Lukeoline
"""been""","San Marcos, TX, USA",Lukeoline
"""been""","Bacharach, Germany",Lukeoline
"""been""","Long Beach, CA, USA",Lukeoline
"""been""","Avalon, CA, USA",Lukeoline
"""been""","Fort Bragg, CA, USA",Lukeoline
"""been""","New Haven, CT, USA",Lukeoline
"""been""","Phoenix, AZ, USA",Lukeoline
"""been""","Alexandria, VA, USA",Lukeoline
"""been""","Gatlinburg, TN, USA",Lukeoline
"""been""","Napa, CA, USA",Lukeoline
"""want""","Railay Beach, Thailand",Lukeoline
"""been""","Mae Taeng, Thailand",Lukeoline
"""been""","Peterhof, Russia",Lukeoline
"""been""","Assisi, Italy",Lukeoline
"""been""","Sweimah, Jordan",Lukeoline
"""been""","Flagstaff, AZ, USA",Lukeoline
"""been""","Siena, Italy",Lukeoline
"""been""","Chicago, IL, USA",Lukeoline
"""been""","Annapolis, MD, USA",Lukeoline
"""been""","Hot Springs, AR, USA",Lukeoline
"""been""","Newport, RI, USA",Lukeoline
"""been""","Pismo Beach, CA, USA",Lukeoline
"""been""","Irvine, CA, USA",Lukeoline
"""been""","Hanalei, HI, USA",Lukeoline
"""been""","Fresno, CA, USA",Lukeoline
"""been""","Galveston, TX, USA",Lukeoline
"""been""","Los Angeles, CA, USA",Lukeoline
"""been""","Civitavecchia, Italy",Lukeoline
"""been""","Petra - Wadi Musa, Jordan",Lukeoline
"""been""","Honolulu, HI, USA",Lukeoline
"""been""","Isla de Vieques, Puerto Rico",Lukeoline
"""been""","Gloucester, MA, USA",Lukeoline
"""been""","San Juan, Puerto Rico",Lukeoline
"""been""","Poipu, HI, USA",Lukeoline
"""been""","Princeville, HI, USA",Lukeoline
"""been""","Paso Robles, CA, USA",Lukeoline
"""been""","Fredericksburg, TX, USA",Lukeoline
"""been""","Morro Bay, CA, USA",Lukeoline
"""been""","Waco, TX, USA",Lukeoline
"""been""","New Orleans, LA, USA",Lukeoline
"""been""","Lihue, HI, USA",Lukeoline
"""been""","Boston, MA, USA",Lukeoline
"""been""","Mackinaw City, MI, USA",Lukeoline
"""been""","Oden, MI, USA",Lukeoline
"""been""","Mackinac Island, MI, USA",Lukeoline
"""been""","Twentynine Palms, CA, USA",Lukeoline
"""been""","Pueblo, CO, USA",Lukeoline
"""been""","Portree, UK",Lukeoline
"""been""","Hana, HI, USA",Lukeoline
"""been""","Cincinnati, OH, USA",Lukeoline
"""been""","Seward, AK, USA",Lukeoline
"""been""","Lynchburg, VA, USA",Lukeoline
"""been""","Seattle, WA, USA",Lukeoline
"""been""","Yellowstone National Park, WY, USA",Lukeoline
"""been""","Aguas Calientes, Peru",Lukeoline
"""been""","Kihei, HI, USA",Lukeoline
"""been""","Sacramento, CA, USA",Lukeoline
"""been""","Mystic, CT, USA",Lukeoline
"""been""","Lahaina, HI, USA",Lukeoline
"""been""","Huntington Beach, CA, USA",Lukeoline
"""been""","Fort Worth, TX, USA",Lukeoline
"""been""","Fajardo, Puerto Rico",Lukeoline
"""been""","Naivasha, Kenya",Lukeoline
"""been""","Ocean City, NJ, USA",Lukeoline
"""been""","Crested Butte, CO, USA",Lukeoline
"""been""","Del Mar, CA, USA",Lukeoline
"""been""","Williamsburg, VA, USA",Lukeoline
"""been""","Vienna, Austria",Lukeoline
"""been""","West Hollywood, CA, USA",Lukeoline
"""been""","South Lake Tahoe, CA, USA",Lukeoline
"""been""","Buenos Aires, Argentina",Lukeoline
"""want""","Darwin, Australia",Lukeoline
"""been""","San Luis Obispo, CA, USA",Lukeoline
"""been""","Paris, France",Lukeoline
"""been""","Denver, CO, USA",Lukeoline
"""been""","Zurich, Switzerland",Lukeoline
"""been""","San Jose, CA, USA",Lukeoline
"""been""","Pigeon Forge, TN, USA",Lukeoline
"""been""","Amsterdam, The Netherlands",Lukeoline
"""been""","Carmel, CA, USA",Lukeoline
"""been""","Desert Hot Springs, CA, USA",Lukeoline
"""been""","Carlsbad, CA, USA",Lukeoline
"""been""","Houston, TX, USA",Lukeoline
"""been""","North Vancouver, British Columbia, Canada",Lukeoline
"""been""","Machu Picchu, Peru",Lukeoline
"""been""","Newark, NJ, USA",Lukeoline
"""been""","Lima, Peru",Lukeoline
"""been""","Cusco, Peru",Lukeoline
"""been""","Lausanne, Switzerland",Lukeoline
"""been""","South San Francisco, CA, USA",Lukeoline
"""been""","Cambria, CA, USA",Lukeoline
"""want""","Barcelona, Spain",Lukeoline
"""want""","Oslo, Norway",Lukeoline
"""been""","New Braunfels, TX, USA",Lukeoline
"""been""","Port Aransas, TX, USA",Lukeoline
"""been""","Burlington, VT, USA",Lukeoline
"""been""","Luxembourg City, Luxembourg",Lukeoline
"""been""","Big Sur, CA, USA",Lukeoline
"""been""","Valparaiso, Chile",Lukeoline
"""been""","Santiago, Chile",Lukeoline
"""been""","Bakersfield, CA, USA",Lukeoline
"""been""","Dana Point, CA, USA",Lukeoline
"""been"",""want""","Chiang Rai, Thailand",Lukeoline
"""been""","Knoxville, TN, USA",Lukeoline
"""been""","Prague, Czech Republic",Lukeoline
"""been""","Plano, TX, USA",Lukeoline
"""been""","Orvieto, Italy",Lukeoline
"""been""","Colorado Springs, CO, USA",Lukeoline
"""been""","Keene Valley, NY, USA",Lukeoline
"""been""","Death Valley National Park, CA, USA",Lukeoline
"""been"",""want""","Hong Kong, China",Lukeoline
"""want""","Shanghai, China",Lukeoline
"""been""","Vina del Mar, Chile",Lukeoline
"""want""","Dubai, United Arab Emirates",Lukeoline
"""been""","Jersey City, NJ, USA",Lukeoline
"""want""","Kodiak Island, AK, USA",Lukeoline
"""been""","Grand Teton National Park, WY, USA",Lukeoline
"""been""","Burbank, CA, USA",Lukeoline
"""want""","Warsaw, Poland",Lukeoline
"""been""","Buena Park, CA, USA",Lukeoline
"""been""","Eureka, CA, USA",Lukeoline
"""been""","Arlington, TX, USA",Lukeoline
"""been""","Healdsburg, CA, USA",Lukeoline
"""been""","Grand Junction, CO, USA",Lukeoline
"""been""","Toronto, Ontario, Canada",Lukeoline
"""been""","Maasai Mara National Reserve, Kenya",Lukeoline
"""been""","Anaheim, CA, USA",Lukeoline
"""been""","Mexico City, Mexico",Lukeoline
"""been"",""want""","Nairobi, Kenya",Lukeoline
"""been""","Skaftafell, Iceland",Lukeoline
"""been""","Harbor Springs, MI, USA",Lukeoline
"""been""","Joshua Tree National Park, CA, USA",Lukeoline
"""been""","Cancun, Mexico",Lukeoline
"""been""","Urubamba, Peru",Lukeoline
"""been""","Pisac, Peru",Lukeoline
"""been""","Rockport, TX, USA",Lukeoline
"""been""","Miami, FL, USA",Lukeoline
"""been""","Solvang, CA, USA",Lukeoline
"""been""","La Fortuna de San Carlos, Costa Rica",Lukeoline
"""been""","Miami Beach, FL, USA",Lukeoline
"""been""","Stowe, VT, USA",Lukeoline
"""been""","Katmai National Park and Preserve, AK, USA",Lukeoline
"""been""","Cabazon, CA, USA",Lukeoline
"""been""","Alajuela, Costa Rica",Lukeoline
"""been""","Sonoma, CA, USA",Lukeoline
"""been""","Lubbock, TX, USA",Lukeoline
"""been""","Tampa, FL, USA",Lukeoline
"""been""","Coronado, CA, USA",Lukeoline
"""been""","Mesa, AZ, USA",Lukeoline
"""been""","Austin, TX, USA",Lukeoline
"""been""","Costa Mesa, CA, USA",Lukeoline
"""been""","Princeton, NJ, USA",Lukeoline
"""been""","Mae Sai, Thailand",Lukeoline
"""been""","Hoboken, NJ, USA",Lukeoline
"""been""","Laguna Beach, CA, USA",Lukeoline
"""been""","Tempe, AZ, USA",Lukeoline
"""been""","Tyler, TX, USA",Lukeoline
"""been""","Berchtesgaden, Germany",Lukeoline
"""been""","Vail, CO, USA",Lukeoline
"""been""","Amarillo, TX, USA",Lukeoline
"""been""","Half Moon Bay, CA, USA",Lukeoline
"""been""","Nashville, TN, USA",Lukeoline
"""been""","Stuttgart, Germany",Lukeoline
"""been""","Canyon, TX, USA",Lukeoline
"""been""","Jokulsarlon, Iceland",Lukeoline
"""been""","Innsbruck, Austria",Lukeoline
"""been""","Boulder, CO, USA",Lukeoline
"""want""","Sliema, Malta",Lukeoline
"""been""","Kenai, AK, USA",Lukeoline
"""been""","Seaside, OR, USA",Lukeoline
"""been""","Breckenridge, CO, USA",Lukeoline
"""been""","Heidelberg, Germany",Lukeoline
"""been""","Salzburg, Austria",Lukeoline
