tag,place,user
"""been""","Phoenix, AZ, USA",EricaLyn
"""been""","Atlanta, GA, USA",EricaLyn
"""been""","Long Beach, CA, USA",EricaLyn
"""been""","Saint Paul, MN, USA",EricaLyn
"""been""","Destruction Bay, Yukon, Canada",EricaLyn
"""been"",""fave""","Athens, Greece",EricaLyn
"""been""","San Jose, CA, USA",EricaLyn
"""been""","Cartagena, Colombia",EricaLyn
"""been""","Carlsbad, CA, USA",EricaLyn
"""want""","Bath, UK",EricaLyn
"""been"",""want""","St. Kitts, St. Kitts and Nevis",EricaLyn
"""want""","Bruges, Belgium",EricaLyn
"""been""","Denver, CO, USA",EricaLyn
"""been""","Tijuana, Mexico",EricaLyn
"""been""","St. John's, Antigua and Barbuda",EricaLyn
"""been""","Oranjestad, Aruba",EricaLyn
"""been""","Anchorage, AK, USA",EricaLyn
"""been""","Pasadena, CA, USA",EricaLyn
"""been""","Riverside, CA, USA",EricaLyn
"""been""","Monterey, CA, USA",EricaLyn
"""want""","New York City, NY, USA",EricaLyn
"""want""","Williamsburg, VA, USA",EricaLyn
"""been""","Skagway, AK, USA",EricaLyn
"""want""","Lahaina, HI, USA",EricaLyn
"""been"",""fave""","Tortola, British Virgin Islands",EricaLyn
"""been""","Seattle, WA, USA",EricaLyn
"""been""","Yellowstone National Park, WY, USA",EricaLyn
"""been""","Seward, AK, USA",EricaLyn
"""been""","Walla Walla, WA, USA",EricaLyn
"""been""","San Diego, CA, USA",EricaLyn
