tag,place,user
"""been""","Karangasem, Indonesia",EmmyLou85
"""been""","Umhlanga Rocks, South Africa",EmmyLou85
"""been""","McLaren Vale, Australia",EmmyLou85
"""want""","Khartoum, Sudan",EmmyLou85
"""been""","Tom Price, Australia",EmmyLou85
"""been""","Kilkenny, Ireland",EmmyLou85
"""been"",""fave""","London, UK",EmmyLou85
"""been""","Mount Gravatt, Australia",EmmyLou85
"""been""","Tamborine Mountain, Australia",EmmyLou85
"""been""","Paris, France",EmmyLou85
"""been"",""fave""","Oberammergau, Germany",EmmyLou85
"""been""","Naples, Italy",EmmyLou85
"""want""","Addis Ababa, Ethiopia",EmmyLou85
"""been""","Zurich, Switzerland",EmmyLou85
"""been""","Sorrento, Italy",EmmyLou85
"""been""","Tokyo, Japan",EmmyLou85
"""been""","Johannesburg, South Africa",EmmyLou85
"""been""","Jelsa, Croatia",EmmyLou85
"""been""","Amsterdam, The Netherlands",EmmyLou85
"""want""","Vienna, Austria",EmmyLou85
"""been""","Singapore, Singapore",EmmyLou85
"""been""","Patong, Thailand",EmmyLou85
"""been""","Payangan, Indonesia",EmmyLou85
"""been""","Mackay, Australia",EmmyLou85
"""been""","Sydney, Australia",EmmyLou85
"""been""","Dublin, Ireland",EmmyLou85
"""been""","Alice Springs, Australia",EmmyLou85
"""been""","Cork, Ireland",EmmyLou85
"""been""","Harkerville, South Africa",EmmyLou85
"""been""","Florence, Italy",EmmyLou85
"""want""","Lisbon, Portugal",EmmyLou85
"""been""","Lucerne, Switzerland",EmmyLou85
"""want""","Marmaris, Turkey",EmmyLou85
"""been"",""fave""","Coral Bay, Australia",EmmyLou85
"""been""","Sandton, South Africa",EmmyLou85
"""been""","Seminyak, Indonesia",EmmyLou85
"""been""","Melbourne, Australia",EmmyLou85
"""been"",""fave""","Brisbane, Australia",EmmyLou85
"""been"",""fave""","Broome, Australia",EmmyLou85
"""been""","Cairns, Australia",EmmyLou85
"""been"",""fave""","Perth, Australia",EmmyLou85
"""been""","Kihei, HI, USA",EmmyLou85
"""been"",""fave""","Bethlehem, Palestinian Territories",EmmyLou85
"""been""","Surfers Paradise, Australia",EmmyLou85
"""want""","Prague, Czech Republic",EmmyLou85
"""want""","Istanbul, Turkey",EmmyLou85
"""been""","Moreton Island, Australia",EmmyLou85
"""been""","Dover, UK",EmmyLou85
"""been""","Ploce, Croatia",EmmyLou85
"""been""","Durban, South Africa",EmmyLou85
"""been""","Narita, Japan",EmmyLou85
"""been"",""fave""","Kyoto, Japan",EmmyLou85
"""been""","Vrboska, Croatia",EmmyLou85
"""been""","Chobe National Park, Botswana",EmmyLou85
"""been""","Shanghai, China",EmmyLou85
"""been""","Wailea, HI, USA",EmmyLou85
"""want""","Arusha, Tanzania",EmmyLou85
"""been""","Palm Cove, Australia",EmmyLou85
"""been""","Airlie Beach, Australia",EmmyLou85
"""been""","Daydream Island, Australia",EmmyLou85
"""been"",""fave""","Hamilton Island, Australia",EmmyLou85
"""been""","Jeffreys Bay, South Africa",EmmyLou85
"""been""","Nice, France",EmmyLou85
"""been""","Venice, Italy",EmmyLou85
