tag,place,user
"""been""","Albuquerque, NM, USA",UncleStevie
"""want""","Montego Bay, Jamaica",UncleStevie
"""want""","Cairns, Australia",UncleStevie
"""been""","Whistler, British Columbia, Canada",UncleStevie
"""been""","Santa Monica, CA, USA",UncleStevie
"""been""","Vancouver, British Columbia, Canada",UncleStevie
"""been""","Phoenix, AZ, USA",UncleStevie
"""been""","Havana, Cuba",UncleStevie
"""been""","Livingston, Guatemala",UncleStevie
"""been""","Buenos Aires, Argentina",UncleStevie
"""been""","St. Petersburg, Russia",UncleStevie
"""been""","Jacksonville, FL, USA",UncleStevie
"""been""","Milan, Italy",UncleStevie
"""been"",""want""","Vilnius, Lithuania",UncleStevie
"""been""","New York City, NY, USA",UncleStevie
"""been""","Quito, Ecuador",UncleStevie
"""been""","Salt Lake City, UT, USA",UncleStevie
"""been""","Edmonton, Alberta, Canada",UncleStevie
"""been""","Calgary, Alberta, Canada",UncleStevie
"""been""","Cody, WY, USA",UncleStevie
"""been""","Banff, Alberta, Canada",UncleStevie
"""been""","Los Angeles, CA, USA",UncleStevie
"""been""","Tampa, FL, USA",UncleStevie
"""been""","Beijing, China",UncleStevie
"""been""","Hong Kong, China",UncleStevie
"""been""","Portland, OR, USA",UncleStevie
"""been""","Rio de Janeiro, Brazil",UncleStevie
"""been""","Tucson, AZ, USA",UncleStevie
"""been""","San Antonio, TX, USA",UncleStevie
"""been""","Casper, WY, USA",UncleStevie
"""been""","San Francisco, CA, USA",UncleStevie
"""been""","Philadelphia, PA, USA",UncleStevie
"""been""","Saint Louis, MO, USA",UncleStevie
"""been""","Reykjavik, Iceland",UncleStevie
"""been""","Rome, Italy",UncleStevie
"""been""","Galveston, TX, USA",UncleStevie
"""been""","Stockholm, Sweden",UncleStevie
"""been""","London, UK",UncleStevie
"""been""","Chicago, IL, USA",UncleStevie
"""been""","Nairobi, Kenya",UncleStevie
"""want""","Luxor, Egypt",UncleStevie
"""been""","Las Vegas, NV, USA",UncleStevie
"""been""","Estes Park, CO, USA",UncleStevie
