tag,place,user
"""been""","Denver, CO, USA",her0ng
"""been""","Front Royal, VA, USA",her0ng
"""been""","Oslo, Norway",her0ng
"""been""","Luhansk, Ukraine",her0ng
"""been""","Hartford, CT, USA",her0ng
"""been""","Bucharest, Romania",her0ng
"""been""","Boscobel, Jamaica",her0ng
"""been"",""fave""","Takoma Park, MD, USA",her0ng
"""been""","Plymouth, NH, USA",her0ng
"""been""","Rochester, NY, USA",her0ng
"""been""","Kingston, RI, USA",her0ng
"""been""","St Martin \u002F St Maarten, Caribbean",her0ng
"""been""","West Hollywood, CA, USA",her0ng
"""been""","Richmond, VA, USA",her0ng
"""been""","Alexandria, Egypt",her0ng
"""been""","Cambridge, MA, USA",her0ng
"""been""","Kutna Hora, Czech Republic",her0ng
"""been""","Copenhagen, Denmark",her0ng
"""been""","Pilsen, Czech Republic",her0ng
"""been"",""fave""","Prague, Czech Republic",her0ng
"""been""","Mukacheve, Ukraine",her0ng
"""been""","Ternopil, Ukraine",her0ng
"""been""","Great Barrington, MA, USA",her0ng
"""been""","Beverly Hills, CA, USA",her0ng
"""been""","Newport, RI, USA",her0ng
"""been""","Sugar Hill, NH, USA",her0ng
"""been""","Buffalo, NY, USA",her0ng
"""been""","Bristol, RI, USA",her0ng
"""been""","Block Island, RI, USA",her0ng
"""been""","Houston, TX, USA",her0ng
"""been""","Barrington, RI, USA",her0ng
"""been"",""fave""","Kolomyia, Ukraine",her0ng
"""been""","North Scituate, RI, USA",her0ng
"""been"",""fave""","Florence, Italy",her0ng
"""been""","Cluj-Napoca, Romania",her0ng
"""been""","Charlestown, RI, USA",her0ng
"""been""","Pawtucket, RI, USA",her0ng
"""been""","Boulder, CO, USA",her0ng
"""been""","Dallas, TX, USA",her0ng
"""been""","Portsmouth, RI, USA",her0ng
"""been""","Niagara Falls, Ontario, Canada",her0ng
"""been""","Cranston, RI, USA",her0ng
"""been"",""fave""","Boston, MA, USA",her0ng
"""been""","Kharkiv, Ukraine",her0ng
"""been""","Asheville, NC, USA",her0ng
"""been""","Odessa, Ukraine",her0ng
"""been""","East Providence, RI, USA",her0ng
"""been""","San Diego, CA, USA",her0ng
"""been""","Williamsburg, VA, USA",her0ng
"""been""","East Greenwich, RI, USA",her0ng
"""been""","Fitchburg, MA, USA",her0ng
"""been"",""fave""","Paris, France",her0ng
"""been""","Moscow, Russia",her0ng
"""been"",""fave""","Amsterdam, The Netherlands",her0ng
"""been""","Wakefield, RI, USA",her0ng
"""been""","Tiverton, RI, USA",her0ng
