tag,place,user
"""been""","Santa Rosa, CA, USA",napiligal
"""been""","Buellton, CA, USA",napiligal
"""been""","Buena Park, CA, USA",napiligal
"""been""","Santa Maria, CA, USA",napiligal
"""been""","San Juan, Puerto Rico",napiligal
"""been""","Ronda, Spain",napiligal
"""been""","Monterey, CA, USA",napiligal
"""been""","Geneva, Switzerland",napiligal
"""been""","Toledo, Spain",napiligal
"""been""","Yountville, CA, USA",napiligal
"""been""","Sunnyvale, CA, USA",napiligal
"""been""","San Luis Obispo, CA, USA",napiligal
"""been""","Denver, CO, USA",napiligal
"""been""","Valencia, Spain",napiligal
"""been""","Parma, Italy",napiligal
"""been""","Carpinteria, CA, USA",napiligal
"""been""","Monument Valley, UT, USA",napiligal
"""been""","Puerto Vallarta, Mexico",napiligal
"""been""","Carmel, CA, USA",napiligal
"""been""","San Jose, CA, USA",napiligal
"""been""","Ocho Rios, Jamaica",napiligal
"""been""","Mazatlan, Mexico",napiligal
"""been""","Marseille, France",napiligal
"""been""","Napili-Honokowai, HI, USA",napiligal
"""been""","Lucerne, Switzerland",napiligal
"""been""","Green Bay, WI, USA",napiligal
"""been""","Venice, Italy",napiligal
"""been""","Woodinville, WA, USA",napiligal
"""been""","Pleasanton, CA, USA",napiligal
"""been""","Half Moon Bay, CA, USA",napiligal
"""been""","Madrid, Spain",napiligal
"""been""","Pebble Beach, CA, USA",napiligal
"""been""","Morro Bay, CA, USA",napiligal
"""been""","Williamsburg, VA, USA",napiligal
"""been""","Paso Robles, CA, USA",napiligal
"""been""","Lafayette, CA, USA",napiligal
"""been""","Laguna Beach, CA, USA",napiligal
"""been""","Virginia Beach, VA, USA",napiligal
"""been""","Berkeley, CA, USA",napiligal
"""been""","Tahoe Vista, CA, USA",napiligal
"""been""","Tahoe City, CA, USA",napiligal
"""been""","La Quinta, CA, USA",napiligal
"""been""","Big Sur, CA, USA",napiligal
"""been""","Honolulu, HI, USA",napiligal
