tag,place,user
"""been""","Carson City, NV, USA",LiliBethEJ
"""been""","San Jose, CA, USA",LiliBethEJ
"""been""","Carlsbad, CA, USA",LiliBethEJ
"""been""","Braunschweig, Germany",LiliBethEJ
"""want""","Oslo, Norway",LiliBethEJ
"""been""","Anaheim, CA, USA",LiliBethEJ
"""want""","Boston, MA, USA",LiliBethEJ
"""been""","Ormoc, Philippines",LiliBethEJ
"""been""","El Dorado Hills, CA, USA",LiliBethEJ
"""been""","Sunnyvale, CA, USA",LiliBethEJ
"""want""","Denver, CO, USA",LiliBethEJ
"""been"",""want""","Christchurch, New Zealand",LiliBethEJ
"""want""","La Jolla, CA, USA",LiliBethEJ
"""want""","Orlando, FL, USA",LiliBethEJ
"""want""","Wellington, New Zealand",LiliBethEJ
"""been""","Macau, China",LiliBethEJ
"""been""","Kobe, Japan",LiliBethEJ
"""been""","Olongapo, Philippines",LiliBethEJ
"""been""","Tagaytay, Philippines",LiliBethEJ
"""been""","Frankfurt, Germany",LiliBethEJ
"""want""","Turin, Italy",LiliBethEJ
"""been""","Folsom, CA, USA",LiliBethEJ
"""been""","Seoul, South Korea",LiliBethEJ
"""been""","South San Francisco, CA, USA",LiliBethEJ
"""been""","Ilsede, Germany",LiliBethEJ
"""want""","Edinburgh, UK",LiliBethEJ
"""want""","Vantaa, Finland",LiliBethEJ
"""want""","Melbourne, Australia",LiliBethEJ
"""been""","Buenos Aires, Argentina",LiliBethEJ
"""want""","San Antonio, TX, USA",LiliBethEJ
"""been"",""fave""","San Francisco, CA, USA",LiliBethEJ
"""want""","Vienna, Austria",LiliBethEJ
"""been""","Berlin, Germany",LiliBethEJ
"""want""","Milan, Italy",LiliBethEJ
"""been""","Jakarta, Indonesia",LiliBethEJ
"""been""","Millbrae, CA, USA",LiliBethEJ
