tag,place,user
"""want""","Naples, Italy",backgammom
"""want""","Pompeii, Italy",backgammom
"""want""","Rhodes Town, Greece",backgammom
"""want""","Cartagena, Colombia",backgammom
"""want""","Kolimbia, Greece",backgammom
"""want""","Aspen, CO, USA",backgammom
"""been""","Malibu, CA, USA",backgammom
"""been""","June Lake, CA, USA",backgammom
"""been""","Bumble Bee, AZ, USA",backgammom
"""been""","Washington DC, DC, USA",backgammom
"""been""","Pisa, Italy",backgammom
"""want""","Cadiz, Spain",backgammom
"""want""","Cordoba, Spain",backgammom
"""been"",""fave""","Vatican City, Vatican City",backgammom
"""want""","Roanoke, VA, USA",backgammom
"""want""","Stockholm, Sweden",backgammom
"""want""","Agra, India",backgammom
"""been""","La Quinta, CA, USA",backgammom
"""want""","Puerto Del Carmen, Spain",backgammom
"""want""","Gaeta, Italy",backgammom
"""been""","Rome, Italy",backgammom
"""been""","Laguna Beach, CA, USA",backgammom
"""been""","Clearlake, CA, USA",backgammom
"""want""","Orlando, FL, USA",backgammom
"""want""","Naxos Town, Greece",backgammom
"""been""","London, UK",backgammom
"""want""","Pefkos, Greece",backgammom
"""want""","Seville, Spain",backgammom
"""want""","Hilo, HI, USA",backgammom
"""want""","Granada, Spain",backgammom
"""want""","Ravello, Italy",backgammom
"""want""","Zermatt, Switzerland",backgammom
"""been""","La Jolla, CA, USA",backgammom
"""been""","Telluride, CO, USA",backgammom
"""been""","Fort Garland, CO, USA",backgammom
"""want""","Steamboat Springs, CO, USA",backgammom
"""want""","Malaga, Spain",backgammom
"""been""","Reno, NV, USA",backgammom
"""want""","Mykonos Town, Greece",backgammom
"""want""","Bilbao, Spain",backgammom
"""been""","Eilat, Israel",backgammom
"""been""","Yosemite National Park, CA, USA",backgammom
"""want""","Ghent, Belgium",backgammom
"""want""","Hamburg, Germany",backgammom
"""been""","Haifa, Israel",backgammom
"""been""","Frankfurt, Germany",backgammom
"""been""","Burbank, CA, USA",backgammom
"""been""","Gary, IN, USA",backgammom
"""want""","Fairbanks, AK, USA",backgammom
"""been""","Brooklyn, NY, USA",backgammom
"""want""","Marrakech, Morocco",backgammom
"""want""","Zaragoza, Spain",backgammom
"""want""","Christchurch, New Zealand",backgammom
"""want""","San Jose, Costa Rica",backgammom
"""want""","Wellington, New Zealand",backgammom
"""want""","Casablanca, Morocco",backgammom
"""been""","Stanwood, MI, USA",backgammom
"""want""","Lviv, Ukraine",backgammom
"""want""","Palma de Mallorca, Spain",backgammom
"""been""","Athens, Greece",backgammom
"""want""","Naoussa, Greece",backgammom
"""been""","Lake Havasu City, AZ, USA",backgammom
"""been""","Lake Arrowhead, CA, USA",backgammom
"""want""","Niagara Falls, Ontario, Canada",backgammom
"""been""","Half Moon Bay, CA, USA",backgammom
"""been""","San Antonio, TX, USA",backgammom
"""want""","Santa Fe, NM, USA",backgammom
"""want""","Auckland Central, New Zealand",backgammom
"""want""","Salem, MA, USA",backgammom
"""been""","San Francisco, CA, USA",backgammom
"""been""","Tel Aviv, Israel",backgammom
"""been""","Jerusalem, Israel",backgammom
"""been""","Tucson, AZ, USA",backgammom
"""want""","Runaway Bay, Jamaica",backgammom
"""been""","Nice, France",backgammom
"""been""","Tiberias, Israel",backgammom
"""want""","Budapest, Hungary",backgammom
"""been""","Anaheim, CA, USA",backgammom
"""want""","Gothenburg, Sweden",backgammom
"""want""","Jackson, WY, USA",backgammom
"""want""","Cleveland, OH, USA",backgammom
"""want""","Imerovigli, Greece",backgammom
"""want""","Monte-Carlo, Monaco",backgammom
"""been""","Cambria, CA, USA",backgammom
"""want""","Sonoma, CA, USA",backgammom
"""been""","Oakland, CA, USA",backgammom
"""want""","Freeport, Bahamas",backgammom
"""been""","Oceanside, CA, USA",backgammom
"""been""","Salt Lake City, UT, USA",backgammom
"""want""","Wailea, HI, USA",backgammom
"""been""","Coronado, CA, USA",backgammom
"""been""","Park City, UT, USA",backgammom
"""want""","Montreal, Quebec, Canada",backgammom
"""want""","Toledo, Spain",backgammom
"""want""","Maastricht, The Netherlands",backgammom
"""been""","Mesa, AZ, USA",backgammom
"""want""","Quebec City, Quebec, Canada",backgammom
"""been""","Stratford-upon-Avon, UK",backgammom
"""want""","Livigno, Italy",backgammom
"""been""","Solvang, CA, USA",backgammom
"""been""","Sequoia and Kings Canyon National Park, CA, USA",backgammom
"""want""","Niagara Falls, NY, USA",backgammom
"""want""","Queenstown, New Zealand",backgammom
"""been""","Corona del Mar, CA, USA",backgammom
"""been"",""fave""","Blois, France",backgammom
"""been"",""fave""","Zion National Park, UT, USA",backgammom
"""been""","Ogden, UT, USA",backgammom
"""want""","Saint-Remy-de-Provence, France",backgammom
"""want""","Barcelona, Spain",backgammom
"""want""","Kyiv (Kiev), Ukraine",backgammom
"""been""","Marseille, France",backgammom
"""been""","West Hollywood, CA, USA",backgammom
"""been""","Davis, CA, USA",backgammom
"""been""","Crested Butte, CO, USA",backgammom
"""want""","Mexico City, Mexico",backgammom
"""want""","Oaxaca, Mexico",backgammom
"""been""","Williamsburg, VA, USA",backgammom
"""want""","Mont-Saint-Michel, France",backgammom
"""want""","Salamanca, Spain",backgammom
"""been""","Pacific Grove, CA, USA",backgammom
"""want""","Leon, Spain",backgammom
"""want""","Burgos, Spain",backgammom
"""been""","San Bernardino, CA, USA",backgammom
"""been""","Redlands, CA, USA",backgammom
"""want""","Montauk, NY, USA",backgammom
"""want""","Santa Ponsa, Spain",backgammom
"""want""","Princeville, HI, USA",backgammom
"""want""","Lihue, HI, USA",backgammom
"""been""","Boston, MA, USA",backgammom
"""want""","Honolulu, HI, USA",backgammom
"""want""","Bologna, Italy",backgammom
"""want""","Anchorage, AK, USA",backgammom
"""been"",""fave""","Besancon, France",backgammom
"""been""","Versailles, France",backgammom
"""been""","Paris, France",backgammom
"""been""","Colorado Springs, CO, USA",backgammom
"""been""","Bakersfield, CA, USA",backgammom
"""been""","Dana Point, CA, USA",backgammom
"""been""","St. George, UT, USA",backgammom
"""want""","Toronto, Ontario, Canada",backgammom
"""want""","Long Island City, NY, USA",backgammom
"""been""","Amsterdam, The Netherlands",backgammom
"""been""","Ontario, CA, USA",backgammom
"""been""","Rancho Mirage, CA, USA",backgammom
"""want""","Lahaina, HI, USA",backgammom
"""been""","Seattle, WA, USA",backgammom
"""been"",""fave""","Yellowstone National Park, WY, USA",backgammom
"""been""","San Diego, CA, USA",backgammom
"""want""","Dublin, Ireland",backgammom
"""want""","Gdansk, Poland",backgammom
"""want""","Riga, Latvia",backgammom
"""want""","Nimes, France",backgammom
"""been""","Innsbruck, Austria",backgammom
"""been""","Belmont Shore, CA, USA",backgammom
"""been""","Salzburg, Austria",backgammom
"""want""","Sarajevo, Bosnia and Herzegovina",backgammom
"""been""","Berkeley, CA, USA",backgammom
"""want""","Kardamena, Greece",backgammom
"""been""","Rohnert Park, CA, USA",backgammom
"""been""","Paso Robles, CA, USA",backgammom
"""want""","Waikoloa, HI, USA",backgammom
"""want""","Vancouver, British Columbia, Canada",backgammom
"""been""","Catalina Island, CA, USA",backgammom
"""been""","Riverside, CA, USA",backgammom
"""been""","Winter Park, CO, USA",backgammom
"""want""","Whistler, British Columbia, Canada",backgammom
"""been""","Pasadena, CA, USA",backgammom
"""been""","Monterey, CA, USA",backgammom
"""been"",""want""","Denali National Park and Preserve, AK, USA",backgammom
"""been"",""want""","Moab, UT, USA",backgammom
"""been""","Grand Teton National Park, WY, USA",backgammom
"""want""","Canajoharie, NY, USA",backgammom
"""been"",""fave""","Grand Canyon National Park, AZ, USA",backgammom
"""want""","Kalamaki, Greece",backgammom
"""been""","Heidelberg, Germany",backgammom
"""been""","San Jose, CA, USA",backgammom
"""been""","Traverse City, MI, USA",backgammom
"""been""","Carmel, CA, USA",backgammom
"""been""","Desert Hot Springs, CA, USA",backgammom
"""been""","Carlsbad, CA, USA",backgammom
"""been""","Denver, CO, USA",backgammom
"""been""","Carpinteria, CA, USA",backgammom
"""been""","San Luis Obispo, CA, USA",backgammom
"""been""","Balboa Island, CA, USA",backgammom
"""been""","Dallas, TX, USA",backgammom
"""been"",""fave""","Palm Desert, CA, USA",backgammom
"""want""","Kiotari, Greece",backgammom
"""want""","Newport, RI, USA",backgammom
"""been""","Palo Alto, CA, USA",backgammom
"""been"",""fave""","Rosh Hanikra, Israel",backgammom
"""been""","Palm Springs, CA, USA",backgammom
"""been"",""fave""","Bryce Canyon National Park, UT, USA",backgammom
"""been"",""fave""","Como, Italy",backgammom
