tag,place,user
"""been""","Honolulu, HI, USA",RuslanKozaev
"""been""","Cancun, Mexico",RuslanKozaev
"""want""","Auckland, New Zealand",RuslanKozaev
"""want""","Milford Haven, UK",RuslanKozaev
"""been""","Rouen, France",RuslanKozaev
"""want""","Tashkent, Uzbekistan",RuslanKozaev
"""been""","Lahti, Finland",RuslanKozaev
"""been""","Madrid, Spain",RuslanKozaev
"""been""","Beverly Hills, CA, USA",RuslanKozaev
"""been""","Helsinki, Finland",RuslanKozaev
"""been""","Oahu, HI, USA",RuslanKozaev
"""been""","Seattle, WA, USA",RuslanKozaev
"""been""","Halifax, Nova Scotia, Canada",RuslanKozaev
"""been""","Verona, Italy",RuslanKozaev
"""been""","Whiteley, UK",RuslanKozaev
"""been""","San Diego, CA, USA",RuslanKozaev
"""been""","Tulum, Mexico",RuslanKozaev
"""been""","Lunenburg, Nova Scotia, Canada",RuslanKozaev
"""been""","Cincinnati, OH, USA",RuslanKozaev
"""been""","Venice, Italy",RuslanKozaev
"""been""","Sonoma, CA, USA",RuslanKozaev
"""want""","Cholpon Ata, Kyrgyzstan",RuslanKozaev
"""been""","Miami, FL, USA",RuslanKozaev
"""been"",""fave""","Miami Beach, FL, USA",RuslanKozaev
"""been""","Tampa, FL, USA",RuslanKozaev
"""been""","Austin, TX, USA",RuslanKozaev
"""been""","Tallinn, Estonia",RuslanKozaev
"""been""","La Coruna, Spain",RuslanKozaev
"""been""","Tarpon Springs, FL, USA",RuslanKozaev
"""been""","Minsk, Belarus",RuslanKozaev
"""been"",""fave""","Tarragona, Spain",RuslanKozaev
"""been"",""fave""","Victoria, British Columbia, Canada",RuslanKozaev
"""want""","Montevideo, Uruguay",RuslanKozaev
"""been""","Moab, UT, USA",RuslanKozaev
"""been""","Vancouver, British Columbia, Canada",RuslanKozaev
"""been"",""fave""","Glasgow, UK",RuslanKozaev
"""been""","Sergiyev Posad, Russia",RuslanKozaev
"""been""","Moscow, Russia",RuslanKozaev
"""been""","Toulouse, France",RuslanKozaev
"""want""","Buenos Aires, Argentina",RuslanKozaev
"""been""","Playa d'en Bossa, Spain",RuslanKozaev
"""want""","Auckland Central, New Zealand",RuslanKozaev
"""been""","Madison, WI, USA",RuslanKozaev
"""want""","Perth, Australia",RuslanKozaev
"""been""","Gdansk, Poland",RuslanKozaev
"""been""","Riga, Latvia",RuslanKozaev
"""been""","Jurmala, Latvia",RuslanKozaev
"""been""","Canon City, CO, USA",RuslanKozaev
"""been""","Coronado, CA, USA",RuslanKozaev
"""been""","Pushkin, Russia",RuslanKozaev
"""want""","Melbourne, Australia",RuslanKozaev
"""been""","Sukhumi, Georgia",RuslanKozaev
"""want""","Havana, Cuba",RuslanKozaev
"""been""","Vienna, Austria",RuslanKozaev
"""been""","Brooklyn, NY, USA",RuslanKozaev
"""been""","Colorado Springs, CO, USA",RuslanKozaev
"""been""","Port Canaveral, FL, USA",RuslanKozaev
"""been""","Lake Geneva, WI, USA",RuslanKozaev
"""been""","Howth, Ireland",RuslanKozaev
"""been""","Leeds, UK",RuslanKozaev
"""been""","Milan, Italy",RuslanKozaev
"""been""","Salou, Spain",RuslanKozaev
"""been""","Valletta, Malta",RuslanKozaev
"""been""","Montpellier, France",RuslanKozaev
"""want""","Vladivostok, Russia",RuslanKozaev
"""been""","Mainz, Germany",RuslanKozaev
"""been""","Santa Fe, NM, USA",RuslanKozaev
"""been""","Antalya, Turkey",RuslanKozaev
"""been""","San Antonio, TX, USA",RuslanKozaev
"""been""","Novorossiysk, Russia",RuslanKozaev
"""been""","Salem, MA, USA",RuslanKozaev
"""been""","San Francisco, CA, USA",RuslanKozaev
"""been""","Oban, UK",RuslanKozaev
"""been""","Inveraray, UK",RuslanKozaev
"""want""","Almaty, Kazakhstan",RuslanKozaev
"""want""","Petropavlovsk-Kamchatsky, Russia",RuslanKozaev
"""been""","Amsterdam, The Netherlands",RuslanKozaev
"""been""","Cleveland, OH, USA",RuslanKozaev
"""been""","Orlando, FL, USA",RuslanKozaev
"""been""","Fort Collins, CO, USA",RuslanKozaev
"""been""","Reus, Spain",RuslanKozaev
"""been""","Washington Island, WI, USA",RuslanKozaev
"""been"",""fave""","Genoa, Italy",RuslanKozaev
"""been""","Salt Lake City, UT, USA",RuslanKozaev
"""been""","Sant Antoni de Portmany, Spain",RuslanKozaev
"""been""","Paris, France",RuslanKozaev
"""been"",""fave""","Portsmouth, UK",RuslanKozaev
"""been""","Manitou Springs, CO, USA",RuslanKozaev
"""been""","Winter Park, FL, USA",RuslanKozaev
"""been""","Dublin, Ireland",RuslanKozaev
"""been""","Jackson, WY, USA",RuslanKozaev
"""been""","Baltimore, MD, USA",RuslanKozaev
"""been""","La Colonia Tovar, Venezuela",RuslanKozaev
"""been""","Albuquerque, NM, USA",RuslanKozaev
"""been"",""fave""","Caracas, Venezuela",RuslanKozaev
"""been""","Barcelona, Spain",RuslanKozaev
"""been""","Marseille, France",RuslanKozaev
"""want""","Bogota, Colombia",RuslanKozaev
"""been""","Breckenridge, CO, USA",RuslanKozaev
"""been""","Glenwood Springs, CO, USA",RuslanKozaev
"""want""","Santiago, Chile",RuslanKozaev
"""been""","Yevpatoriya, Europe",RuslanKozaev
"""been""","Monte-Carlo, Monaco",RuslanKozaev
"""been""","Saint-Tropez, France",RuslanKozaev
"""been""","Copenhagen, Denmark",RuslanKozaev
"""been""","Bushmills, UK",RuslanKozaev
"""been""","Vail, CO, USA",RuslanKozaev
"""been""","Prague, Czech Republic",RuslanKozaev
"""been""","Bondi, Australia",RuslanKozaev
"""been""","Nice, France",RuslanKozaev
"""been""","Rybachy, Russia",RuslanKozaev
"""been""","Chicago, IL, USA",RuslanKozaev
"""been""","Yalta, Europe",RuslanKozaev
"""want""","Irkutsk, Russia",RuslanKozaev
"""been"",""fave""","Los Angeles, CA, USA",RuslanKozaev
"""want""","Tunis, Tunisia",RuslanKozaev
"""been""","Telavi, Georgia",RuslanKozaev
"""been""","Las Vegas, NV, USA",RuslanKozaev
"""been""","Foix, France",RuslanKozaev
"""been""","Wiesbaden, Germany",RuslanKozaev
"""been""","Piraeus, Greece",RuslanKozaev
"""been""","Taos, NM, USA",RuslanKozaev
"""been""","Athens, Greece",RuslanKozaev
"""been""","Cannes, France",RuslanKozaev
"""been""","Napa, CA, USA",RuslanKozaev
"""been""","Kronshtadt, Russia",RuslanKozaev
"""been"",""fave""","Odessa, Ukraine",RuslanKozaev
"""been""","Portland, ME, USA",RuslanKozaev
"""been""","Cocoa Beach, FL, USA",RuslanKozaev
"""been""","Mahone Bay, Nova Scotia, Canada",RuslanKozaev
"""been""","Sausalito, CA, USA",RuslanKozaev
"""been""","Coral Gables, FL, USA",RuslanKozaev
"""been""","La Pineda, Spain",RuslanKozaev
"""been""","Mahon, Spain",RuslanKozaev
"""been""","La Guaira, Venezuela",RuslanKozaev
"""been""","Fareham, UK",RuslanKozaev
"""been""","Frankfurt, Germany",RuslanKozaev
"""been""","West Yellowstone, MT, USA",RuslanKozaev
"""want""","Vladikavkaz, Russia",RuslanKozaev
"""been""","Sydney, Australia",RuslanKozaev
"""been""","Galveston, TX, USA",RuslanKozaev
"""been""","Belfast, UK",RuslanKozaev
"""been""","Batumi, Georgia",RuslanKozaev
"""been""","Marigot, St Martin \u002F St Maarten",RuslanKozaev
"""been""","Philipsburg, St Martin \u002F St Maarten",RuslanKozaev
"""been""","Peterhof, Russia",RuslanKozaev
"""want""","Rio de Janeiro, Brazil",RuslanKozaev
"""been""","Dunedin, FL, USA",RuslanKozaev
"""want""","Berlin, Germany",RuslanKozaev
"""been""","Seville, Spain",RuslanKozaev
"""been""","Rome, Italy",RuslanKozaev
"""been""","St. Petersburg, FL, USA",RuslanKozaev
"""want""","Cardiff, UK",RuslanKozaev
"""been""","Sevastopol, Europe",RuslanKozaev
"""been""","St. Pete Beach, FL, USA",RuslanKozaev
"""been""","Cheyenne, WY, USA",RuslanKozaev
"""been""","Sochi, Russia",RuslanKozaev
"""been""","Baltiysk, Russia",RuslanKozaev
"""been""","Daytona Beach, FL, USA",RuslanKozaev
"""been""","Aurora, CO, USA",RuslanKozaev
"""been""","Sturgeon Bay, WI, USA",RuslanKozaev
"""want""","Bristol, UK",RuslanKozaev
"""want""","Stockholm, Sweden",RuslanKozaev
"""been""","Cadiz, Spain",RuslanKozaev
"""been""","Washington DC, DC, USA",RuslanKozaev
"""been""","Philadelphia, PA, USA",RuslanKozaev
"""been""","Vatican City, Vatican City",RuslanKozaev
