tag,place,user
"""been""","Le Chable, Switzerland",gco21
"""been""","Hachioji, Japan",gco21
"""been""","London, UK",gco21
"""been""","Barcelona, Spain",gco21
"""been""","Port Arthur, Australia",gco21
"""been""","Windermere, UK",gco21
"""been""","Lausanne, Switzerland",gco21
"""been""","Cusco, Peru",gco21
"""been""","Lima, Peru",gco21
"""been""","Ubud, Indonesia",gco21
"""been""","Machu Picchu, Peru",gco21
"""been""","Foz do Iguacu, Brazil",gco21
"""been""","Macau, China",gco21
"""been""","Rotorua, New Zealand",gco21
"""been""","Siem Reap, Cambodia",gco21
"""been""","Ngorongoro Conservation Area, Tanzania",gco21
"""been""","Kakadu National Park, Australia",gco21
"""been""","Moscow, Russia",gco21
"""been""","Izunokuni, Japan",gco21
"""been""","Niigata, Japan",gco21
"""been""","Port Douglas, Australia",gco21
"""been""","Athens, Greece",gco21
"""been""","Oslo, Norway",gco21
"""been""","Sendai, Japan",gco21
"""been""","Los Angeles, CA, USA",gco21
"""been""","Giza, Egypt",gco21
"""been""","Serengeti National Park, Tanzania",gco21
"""been""","Hanalei, HI, USA",gco21
"""been""","Cairo, Egypt",gco21
"""been""","Oxford, UK",gco21
"""been""","Riyadh, Saudi Arabia",gco21
"""been""","Manama, Bahrain",gco21
"""been""","Jeddah, Saudi Arabia",gco21
"""been""","Lamu Island, Kenya",gco21
"""been""","Gulmarg, India",gco21
"""been""","Nairobi, Kenya",gco21
"""been""","Sandakan, Malaysia",gco21
"""been""","Taipei, Taiwan",gco21
"""been""","Uluru-Kata Tjuta National Park, Australia",gco21
"""been""","Sao Paulo, Brazil",gco21
"""been""","Chiang Mai, Thailand",gco21
"""been""","Bangkok, Thailand",gco21
"""been""","Vancouver, British Columbia, Canada",gco21
"""been""","Pattaya, Thailand",gco21
"""been""","Queenstown, New Zealand",gco21
"""been""","Strahan, Australia",gco21
"""been""","Rio de Janeiro, Brazil",gco21
"""been""","Macae, Brazil",gco21
"""been""","Malindi, Kenya",gco21
"""been""","Galgate, UK",gco21
"""been""","Khabarovsk, Russia",gco21
"""been""","Whistler, British Columbia, Canada",gco21
"""been""","Suzhou, China",gco21
"""been""","Agra, India",gco21
"""been""","Honolulu, HI, USA",gco21
"""been""","Agios Nikolaos, Greece",gco21
"""been""","Harare, Zimbabwe",gco21
"""been""","Mombasa, Kenya",gco21
"""been""","New Delhi, India",gco21
"""been""","Elounda, Greece",gco21
"""been""","Makassar, Indonesia",gco21
"""been""","Lihue, HI, USA",gco21
"""been""","Joshua Tree, CA, USA",gco21
"""been""","Chania Town, Greece",gco21
"""been""","Victoria Falls, Zimbabwe",gco21
"""been""","Beijing, China",gco21
"""been""","Heraklion, Greece",gco21
"""been""","Dubai, United Arab Emirates",gco21
"""been""","Hong Kong, China",gco21
"""been""","Bucharest, Romania",gco21
"""been""","Kesennuma, Japan",gco21
"""been""","Hanoi, Vietnam",gco21
"""been""","Rankoshi-cho, Japan",gco21
"""been""","Prague, Czech Republic",gco21
"""been""","Mumbai, India",gco21
"""been""","Naivasha, Kenya",gco21
"""been""","Shanghai, China",gco21
"""been""","Zermatt, Switzerland",gco21
"""been""","Johannesburg, South Africa",gco21
"""been""","Great Shelford, UK",gco21
"""been""","Constanta, Romania",gco21
"""been""","Longyearbyen, Norway",gco21
"""been""","Evora, Portugal",gco21
"""been""","Kargil, India",gco21
"""been""","Seattle, WA, USA",gco21
"""been""","Alexandria, Egypt",gco21
"""been""","Al Khobar, Saudi Arabia",gco21
"""been""","Nusa Dua, Indonesia",gco21
"""been""","Kuta, Indonesia",gco21
"""been""","Kota Kinabalu, Malaysia",gco21
"""been""","Jakarta, Indonesia",gco21
"""been""","Manggis, Indonesia",gco21
"""been""","Kemsing, UK",gco21
"""been""","Eastry, UK",gco21
"""been""","Melbourne, Australia",gco21
"""been""","Darwin, Australia",gco21
"""been""","Cairns, Australia",gco21
"""been""","Ballarat, Australia",gco21
"""been""","Taicang, China",gco21
"""been""","Buenos Aires, Argentina",gco21
"""been""","La Paz, Bolivia",gco21
"""been""","Hakodate, Japan",gco21
"""been""","Sydney, Australia",gco21
"""been"",""want""","Chengdu, China",gco21
"""been""","Seminyak, Indonesia",gco21
"""been""","Belgrade, Serbia",gco21
"""been""","Seoul, South Korea",gco21
"""been""","Srinagar, India",gco21
"""been""","Kunming, China",gco21
"""been""","Plan de la Tour, France",gco21
"""been""","Budapest, Hungary",gco21
"""been""","Xi'an, China",gco21
"""been""","Guilin, China",gco21
"""been""","Avalon, CA, USA",gco21
"""been""","Guangzhou, China",gco21
"""been""","Phnom Penh, Cambodia",gco21
"""been""","Leh, India",gco21
"""been""","Hangzhou, China",gco21
"""been""","Santa Monica, CA, USA",gco21
"""been""","Ome, Japan",gco21
