tag,place,user
"""been""","Boston, MA, USA",GiriBhat
"""been""","Bekal, India",GiriBhat
"""been""","Shimoga, India",GiriBhat
"""been""","Kasaragod, India",GiriBhat
"""been""","Panjim, India",GiriBhat
"""been""","Dharmasthala, India",GiriBhat
"""been""","Chikmagalur, India",GiriBhat
"""been""","Lonavala, India",GiriBhat
"""been""","Bengaluru, India",GiriBhat
"""been""","Kanyakumari, India",GiriBhat
"""been""","Bidar, India",GiriBhat
"""been""","Birur, India",GiriBhat
"""been""","Shelton, CT, USA",GiriBhat
"""been""","Culver City, CA, USA",GiriBhat
"""been""","Lone Tree, CO, USA",GiriBhat
"""been""","Canacona, India",GiriBhat
"""been""","Mangalore, India",GiriBhat
"""been""","Calangute, India",GiriBhat
"""been""","Kottayam, India",GiriBhat
"""been""","Bandipur, India",GiriBhat
"""been""","Kochi (Cochin), India",GiriBhat
"""been""","Hot Springs, AR, USA",GiriBhat
"""been""","Newport, RI, USA",GiriBhat
"""been""","Texarkana, TX, USA",GiriBhat
"""been""","Eureka Springs, AR, USA",GiriBhat
"""been""","Hartford, CT, USA",GiriBhat
"""been""","Munnar, India",GiriBhat
"""been""","West Hollywood, CA, USA",GiriBhat
"""been""","Tirupati, India",GiriBhat
"""been""","Hyderabad, India",GiriBhat
"""been""","Sirsi, India",GiriBhat
"""been""","Kanchipuram, India",GiriBhat
"""been""","Belgaum, India",GiriBhat
"""been""","Udupi, India",GiriBhat
"""been""","Sravanabelagola, India",GiriBhat
"""been""","Sagara, India",GiriBhat
