tag,place,user
"""been""","Blacksburg, VA, USA",443bruceb
"""been""","Front Royal, VA, USA",443bruceb
"""been""","Westminster, CO, USA",443bruceb
"""been""","Southwest Harbor, ME, USA",443bruceb
"""been""","Canyon, TX, USA",443bruceb
"""been""","West Long Branch, NJ, USA",443bruceb
"""been""","Hanover, MD, USA",443bruceb
"""been""","Watertown, NY, USA",443bruceb
"""been""","El Paso, TX, USA",443bruceb
"""been""","Sackets Harbor, NY, USA",443bruceb
"""been""","Cochiti Pueblo, NM, USA",443bruceb
"""been""","Vaux-sur-Aure, France",443bruceb
"""been""","New York City, NY, USA",443bruceb
"""been""","Sweetwater, TX, USA",443bruceb
"""been""","Hillsville, VA, USA",443bruceb
"""been""","Latham, NY, USA",443bruceb
"""been""","Napa, CA, USA",443bruceb
"""been""","Roswell, NM, USA",443bruceb
"""been""","Oklahoma City, OK, USA",443bruceb
"""been""","San Antonio, TX, USA",443bruceb
"""been""","Convent Station, NJ, USA",443bruceb
"""been""","Santa Fe, NM, USA",443bruceb
"""been""","Venice, FL, USA",443bruceb
"""been""","Bayeux, France",443bruceb
"""been""","Milford, PA, USA",443bruceb
"""been""","McMinnville, OR, USA",443bruceb
"""been""","Santa Ynez, CA, USA",443bruceb
"""been""","Speedway, IN, USA",443bruceb
"""been""","Coronado, CA, USA",443bruceb
"""been""","Georgetown, KY, USA",443bruceb
"""been""","Dundee, OR, USA",443bruceb
"""been""","Plymouth, UK",443bruceb
"""been""","West Glacier, MT, USA",443bruceb
"""been""","Page, AZ, USA",443bruceb
"""been""","Hancock, NY, USA",443bruceb
"""been""","Alamogordo, NM, USA",443bruceb
"""been""","Lubbock, TX, USA",443bruceb
"""been""","Bar Harbor, ME, USA",443bruceb
"""been""","Sonoma, CA, USA",443bruceb
"""been""","Estes Park, CO, USA",443bruceb
"""been""","Forsyth, GA, USA",443bruceb
"""been""","Lexington, VA, USA",443bruceb
"""been""","Los Angeles, CA, USA",443bruceb
"""been""","Delaware Water Gap, PA, USA",443bruceb
"""been""","Palisade, CO, USA",443bruceb
"""been""","Anaheim, CA, USA",443bruceb
"""been""","Dennis Port, MA, USA",443bruceb
"""been""","Westford, MA, USA",443bruceb
"""been""","Bushkill, PA, USA",443bruceb
"""been""","Wildwood, MO, USA",443bruceb
"""been""","Bethlehem, PA, USA",443bruceb
"""been""","Morrisville, NC, USA",443bruceb
"""been""","Camden, ME, USA",443bruceb
"""been""","Las Vegas, NV, USA",443bruceb
"""been""","Port Washington, NY, USA",443bruceb
"""been""","Artesia, NM, USA",443bruceb
"""been""","Las Vegas, NM, USA",443bruceb
"""been""","Christiansburg, VA, USA",443bruceb
"""been""","East Stroudsburg, PA, USA",443bruceb
"""been""","Walnut Creek, CA, USA",443bruceb
"""been""","Lewiston, NY, USA",443bruceb
"""been""","Los Olivos, CA, USA",443bruceb
"""been""","McHenry, IL, USA",443bruceb
"""been""","Carlisle, PA, USA",443bruceb
"""been""","O'Fallon, IL, USA",443bruceb
"""been""","Falls Church, VA, USA",443bruceb
"""been""","Daytona Beach, FL, USA",443bruceb
"""been""","Columbia, SC, USA",443bruceb
"""been""","Tannersville, PA, USA",443bruceb
"""been""","Emmitsburg, MD, USA",443bruceb
"""been""","Mescalero, NM, USA",443bruceb
"""been""","Cedar Mountain, NC, USA",443bruceb
"""been""","Washington DC, DC, USA",443bruceb
"""been""","Albany, NY, USA",443bruceb
"""been""","Sarasota, FL, USA",443bruceb
"""been""","Silverton, CO, USA",443bruceb
"""been""","Logan, NM, USA",443bruceb
"""been""","Fairfax, VA, USA",443bruceb
"""been""","Indianapolis, IN, USA",443bruceb
"""been""","Acadia National Park, ME, USA",443bruceb
"""been""","York, PA, USA",443bruceb
"""been""","Redding, CA, USA",443bruceb
"""been""","Simpsonville, SC, USA",443bruceb
"""been""","St. Helena, CA, USA",443bruceb
"""been""","Draper, VA, USA",443bruceb
"""been""","Colorado Springs, CO, USA",443bruceb
"""been""","Dana Point, CA, USA",443bruceb
"""been""","Gladstone, MI, USA",443bruceb
"""been""","Williamstown, MA, USA",443bruceb
"""been""","Dublin, VA, USA",443bruceb
"""been""","Charleston, SC, USA",443bruceb
"""been""","Gatlinburg, TN, USA",443bruceb
