tag,place,user
"""been""","Cleveland, OH, USA",11douglast
"""been""","North Myrtle Beach, SC, USA",11douglast
"""been""","Corpach, UK",11douglast
"""been""","Salt Lake City, UT, USA",11douglast
"""been""","Orlando, FL, USA",11douglast
"""been""","Bora Bora, French Polynesia",11douglast
"""been""","Auckland Central, New Zealand",11douglast
"""been""","La Marsa, Tunisia",11douglast
"""been""","Beaverton, OR, USA",11douglast
"""been""","Georgetown, SC, USA",11douglast
"""been""","Liscannor, Ireland",11douglast
"""been""","Murrells Inlet, SC, USA",11douglast
"""been""","Myrtle Beach, SC, USA",11douglast
"""been""","Paihia, New Zealand",11douglast
"""been""","Natchez, MS, USA",11douglast
"""been""","Chimayo, NM, USA",11douglast
"""been""","Pleasanton, CA, USA",11douglast
"""been""","Glasgow, UK",11douglast
"""been""","Agua Dulce, CA, USA",11douglast
"""been""","St. Andrews, UK",11douglast
"""been""","Lee, MA, USA",11douglast
"""been""","Fyvie, UK",11douglast
"""been""","Lenox, MA, USA",11douglast
"""been""","Burlingame, CA, USA",11douglast
"""been""","La Porte, IN, USA",11douglast
"""been""","Bar Harbor, ME, USA",11douglast
"""been""","Kairouan, Tunisia",11douglast
"""been""","San Jose del Cabo, Mexico",11douglast
"""been""","Cabo San Lucas, Mexico",11douglast
"""been""","Nolensville, TN, USA",11douglast
"""been""","Alberobello, Italy",11douglast
"""been""","Brooklyn, NY, USA",11douglast
"""been""","Ashland, OR, USA",11douglast
"""been""","Acadia National Park, ME, USA",11douglast
"""been""","Waipu, New Zealand",11douglast
"""been""","Honaunau, HI, USA",11douglast
"""been""","Mossman, Australia",11douglast
"""been""","Katonah, NY, USA",11douglast
"""been""","Edinburgh, UK",11douglast
"""been""","Park City, UT, USA",11douglast
"""been""","Columbus, IN, USA",11douglast
"""been""","Soledad, CA, USA",11douglast
"""been""","Cabazon, CA, USA",11douglast
"""been""","Raiatea, French Polynesia",11douglast
"""been""","Rome, NY, USA",11douglast
"""been""","Nashville, TN, USA",11douglast
"""been""","Albuquerque, NM, USA",11douglast
"""been""","Nantucket, MA, USA",11douglast
"""been""","Kilkee, Ireland",11douglast
"""been""","Pecos, NM, USA",11douglast
"""been""","Fort Augustus, UK",11douglast
"""been""","Dundee, UK",11douglast
"""been""","Cashel, Ireland",11douglast
"""been""","Wendover, UT, USA",11douglast
"""been""","Siasconset, MA, USA",11douglast
"""been""","Portland, OR, USA",11douglast
"""been""","Los Olivos, CA, USA",11douglast
"""been""","Los Banos, CA, USA",11douglast
"""been""","Los Angeles, CA, USA",11douglast
"""been""","Los Altos, CA, USA",11douglast
"""been""","Daintree, Australia",11douglast
"""been""","Guilin, China",11douglast
"""been""","Hangzhou, China",11douglast
"""been""","Overton, NV, USA",11douglast
"""been""","Bronx, NY, USA",11douglast
"""been""","Las Vegas, NV, USA",11douglast
"""been""","Ocean Isle Beach, NC, USA",11douglast
"""been""","Medford, OR, USA",11douglast
"""been""","Delray Beach, FL, USA",11douglast
"""been""","Alotau, Papua New Guinea",11douglast
"""been""","La Paz, Mexico",11douglast
"""been""","Sheffield, MA, USA",11douglast
"""been""","Mount Desert Island, ME, USA",11douglast
"""been""","Sierra Madre, CA, USA",11douglast
"""been""","Nellysford, VA, USA",11douglast
"""been""","Washington DC, DC, USA",11douglast
"""been""","Ashtabula, OH, USA",11douglast
"""been""","Glen Ellen, CA, USA",11douglast
"""been""","Tunis, Tunisia",11douglast
"""been""","Assisi, Italy",11douglast
"""been""","El-Jem, Tunisia",11douglast
"""been""","Carthage, Tunisia",11douglast
"""been""","Kealakekua, HI, USA",11douglast
"""been""","Paris, France",11douglast
"""been""","Bass Harbor, ME, USA",11douglast
"""been""","North Adams, MA, USA",11douglast
"""been""","Lyon, France",11douglast
"""been"",""fave""","Amsterdam, The Netherlands",11douglast
"""been""","Roseburg, OR, USA",11douglast
"""been""","Manhattan Beach, CA, USA",11douglast
"""been""","Todos Santos, Mexico",11douglast
"""been""","Kenwood, CA, USA",11douglast
"""been""","Indianapolis, IN, USA",11douglast
"""been""","Wailea, HI, USA",11douglast
"""been""","Kilbaha, Ireland",11douglast
"""been""","Dublin, Ireland",11douglast
"""been""","Hilo, HI, USA",11douglast
"""been""","Holualoa, HI, USA",11douglast
"""been""","Captain Cook, HI, USA",11douglast
"""been""","Williamstown, MA, USA",11douglast
"""been""","Mazatlan, Mexico",11douglast
"""been""","Roseland, VA, USA",11douglast
"""been"",""fave""","Barcelona, Spain",11douglast
"""been""","Yountville, CA, USA",11douglast
"""been""","Steamboat Springs, CO, USA",11douglast
"""been""","Winter Park, FL, USA",11douglast
"""been""","Clinton, NY, USA",11douglast
"""been""","Auburn, NY, USA",11douglast
"""been""","Big Sur, CA, USA",11douglast
"""been""","Shaoxing County, China",11douglast
"""been""","Whangarei, New Zealand",11douglast
"""been""","Cluny, France",11douglast
"""been""","Wilmington, NC, USA",11douglast
"""been""","Rabat, Morocco",11douglast
"""been""","Marrakech, Morocco",11douglast
"""been""","Fes, Morocco",11douglast
"""been""","Lake Oswego, OR, USA",11douglast
"""been""","Ballater, UK",11douglast
"""been""","Becket, MA, USA",11douglast
"""been""","Maharepa, French Polynesia",11douglast
"""been""","Paso Robles, CA, USA",11douglast
"""been""","Torrington, CT, USA",11douglast
"""been""","Berkeley, CA, USA",11douglast
"""been""","Cairns, Australia",11douglast
"""been""","Island of Hawaii, HI, USA",11douglast
"""been""","Monterey, CA, USA",11douglast
"""been""","Ventura, CA, USA",11douglast
"""been""","New York City, NY, USA",11douglast
"""been""","Kilsyth, UK",11douglast
"""been""","Pasadena, CA, USA",11douglast
"""been""","Blue Diamond, NV, USA",11douglast
"""been""","Beverly Hills, CA, USA",11douglast
"""been""","Utica, NY, USA",11douglast
"""been""","Rome, Italy",11douglast
"""been""","Port Douglas, Australia",11douglast
"""been""","Santa Cruz, CA, USA",11douglast
"""been""","Santa Barbara, CA, USA",11douglast
"""been""","Morgan Hill, CA, USA",11douglast
"""been""","Wailuku, HI, USA",11douglast
"""been""","San Simeon, CA, USA",11douglast
"""been""","Arcadia, CA, USA",11douglast
"""been""","Arnaudville, LA, USA",11douglast
"""been""","Lahaina, HI, USA",11douglast
"""been""","Seattle, WA, USA",11douglast
"""been""","Kailua-Kona, HI, USA",11douglast
"""been""","Kahului, HI, USA",11douglast
"""been""","Kihei, HI, USA",11douglast
"""been""","Kula, HI, USA",11douglast
"""been""","Maui, HI, USA",11douglast
"""been""","Twentynine Palms, CA, USA",11douglast
"""been""","Monterey, MA, USA",11douglast
"""been""","Woodside, CA, USA",11douglast
"""been""","Santa Monica, CA, USA",11douglast
"""been""","South Bend, IN, USA",11douglast
"""been""","Tomales, CA, USA",11douglast
"""been""","Mountain View, CA, USA",11douglast
"""been""","Arbroath, UK",11douglast
"""been""","Santa Ynez, CA, USA",11douglast
"""been""","Puako, HI, USA",11douglast
"""been""","Avery Island, LA, USA",11douglast
"""been""","Winnemucca, NV, USA",11douglast
"""been""","Taos, NM, USA",11douglast
"""been""","St. Michaels, MD, USA",11douglast
"""been""","Matamata, New Zealand",11douglast
"""been""","Sausalito, CA, USA",11douglast
"""been""","Seoul, South Korea",11douglast
"""been""","Memphis, TN, USA",11douglast
"""been""","Napa, CA, USA",11douglast
"""been""","Murphys, CA, USA",11douglast
"""been""","Patio, French Polynesia",11douglast
"""been""","Alamosa, CO, USA",11douglast
"""been""","Punaauia, French Polynesia",11douglast
"""been""","Sannicandro di Bari, Italy",11douglast
"""been""","Avalon, CA, USA",11douglast
"""been""","Vero Beach, FL, USA",11douglast
