tag,place,user
"""been""","Hanover, NH, USA",865JimM
"""been""","San Jose, Costa Rica",865JimM
"""been""","Pompano Beach, FL, USA",865JimM
"""been""","Traverse City, MI, USA",865JimM
"""been""","Lexington, KY, USA",865JimM
"""been""","Colorado Springs, CO, USA",865JimM
"""been""","Houston, TX, USA",865JimM
"""been""","Treasure Island, FL, USA",865JimM
"""been""","Chester, VT, USA",865JimM
"""been""","Sao Paulo, Brazil",865JimM
"""been""","Buffalo, NY, USA",865JimM
"""been""","Frankfurt, Germany",865JimM
"""been""","Lima, Peru",865JimM
"""been""","Newport, RI, USA",865JimM
"""been""","Hot Springs, AR, USA",865JimM
"""been""","Flagstaff, AZ, USA",865JimM
"""been""","Aberdeen, UK",865JimM
"""been""","Bloomington, MN, USA",865JimM
"""been""","Rochester, NY, USA",865JimM
"""been""","Lecce, Italy",865JimM
"""been""","Anaheim, CA, USA",865JimM
"""been""","Sandusky, OH, USA",865JimM
"""been""","Calistoga, CA, USA",865JimM
"""been""","Williamsburg, VA, USA",865JimM
"""been""","White River Junction, VT, USA",865JimM
"""been""","Tampa, FL, USA",865JimM
"""been""","Newport, VT, USA",865JimM
"""been""","Boston, MA, USA",865JimM
"""been""","Lihue, HI, USA",865JimM
"""been""","New Orleans, LA, USA",865JimM
"""been""","Tallahassee, FL, USA",865JimM
"""been""","Asheville, NC, USA",865JimM
"""been""","Dallas, TX, USA",865JimM
"""been""","Orange Beach, AL, USA",865JimM
"""been""","San Gimignano, Italy",865JimM
"""been""","Miami Beach, FL, USA",865JimM
"""been""","Miami, FL, USA",865JimM
"""been""","Siena, Italy",865JimM
"""been""","Honolulu, HI, USA",865JimM
"""been""","Carmel, CA, USA",865JimM
"""been""","Fort Myers, FL, USA",865JimM
"""been""","San Jose, CA, USA",865JimM
"""been""","Fort Walton Beach, FL, USA",865JimM
"""been""","Oklahoma City, OK, USA",865JimM
"""been""","Fort Myers Beach, FL, USA",865JimM
"""been""","Kissimmee, FL, USA",865JimM
"""been""","Fort Lauderdale, FL, USA",865JimM
"""been""","Killington, VT, USA",865JimM
"""been""","Thetford Center, VT, USA",865JimM
"""been""","Cornish, NH, USA",865JimM
"""been""","Naples, FL, USA",865JimM
"""been""","Spokane, WA, USA",865JimM
"""been""","Santa Fe, NM, USA",865JimM
"""been""","Ludlow, VT, USA",865JimM
"""been""","San Antonio, TX, USA",865JimM
"""been""","San Francisco, CA, USA",865JimM
"""been""","Rincon, Puerto Rico",865JimM
"""been""","Palm Desert, CA, USA",865JimM
"""been""","Palm Springs, CA, USA",865JimM
"""been""","Tucson, AZ, USA",865JimM
"""been""","Banff, Alberta, Canada",865JimM
"""been""","Edmonton, Alberta, Canada",865JimM
"""been""","Calgary, Alberta, Canada",865JimM
"""been""","Provincetown, MA, USA",865JimM
"""been""","Tulsa, OK, USA",865JimM
"""been""","West Hollywood, CA, USA",865JimM
"""been""","Toledo, Spain",865JimM
"""been""","Gatlinburg, TN, USA",865JimM
"""been""","Santiago, Chile",865JimM
"""been""","Charleston, SC, USA",865JimM
"""been""","Newark, NJ, USA",865JimM
"""been""","Charlotte, NC, USA",865JimM
"""been""","Mexico City, Mexico",865JimM
"""been""","Toronto, Ontario, Canada",865JimM
"""been""","Hyannis, MA, USA",865JimM
"""been""","Park City, UT, USA",865JimM
"""been""","Nashville, TN, USA",865JimM
"""been""","Positano, Italy",865JimM
"""been""","Rome, NY, USA",865JimM
"""been""","Madeira Beach, FL, USA",865JimM
"""been""","Isla Verde, Puerto Rico",865JimM
"""been""","Springfield, VT, USA",865JimM
"""been""","Vail, CO, USA",865JimM
"""been""","Baltimore, MD, USA",865JimM
"""been""","Laguna Beach, CA, USA",865JimM
"""been""","Pisa, Italy",865JimM
"""been""","Savannah, GA, USA",865JimM
"""been""","Niagara Falls, NY, USA",865JimM
"""been""","South Royalton, VT, USA",865JimM
"""been""","Albuquerque, NM, USA",865JimM
"""been""","Florence, Italy",865JimM
"""been""","Columbus, OH, USA",865JimM
"""been""","Chattanooga, TN, USA",865JimM
"""been""","Halifax, Nova Scotia, Canada",865JimM
"""been""","Bar Harbor, ME, USA",865JimM
"""been""","Charlotte Amalie, U.S. Virgin Islands",865JimM
"""been""","Brooklyn, NY, USA",865JimM
"""been""","Boca Raton, FL, USA",865JimM
"""been""","Thetford, VT, USA",865JimM
"""been""","Pompeii, Italy",865JimM
"""been""","Stowe, VT, USA",865JimM
"""been""","Providence, RI, USA",865JimM
"""been""","La Jolla, CA, USA",865JimM
"""been""","Estes Park, CO, USA",865JimM
"""been""","Siesta Key, FL, USA",865JimM
"""been""","Orlando, FL, USA",865JimM
"""been""","Munich, Germany",865JimM
"""been""","Panama City, Panama",865JimM
"""been""","Amalfi, Italy",865JimM
"""been""","Capri, Italy",865JimM
"""been""","Cancun, Mexico",865JimM
"""been""","Sorrento, Italy",865JimM
"""been""","Naples, Italy",865JimM
"""been""","Victoria, British Columbia, Canada",865JimM
"""been""","Jaco, Costa Rica",865JimM
"""been""","Vancouver, British Columbia, Canada",865JimM
"""been""","Detroit, MI, USA",865JimM
"""been""","Myrtle Beach, SC, USA",865JimM
"""been""","Lancaster, PA, USA",865JimM
"""been""","Austin, TX, USA",865JimM
"""been""","Pensacola, FL, USA",865JimM
"""been""","Panama City Beach, FL, USA",865JimM
"""been""","Beijing, China",865JimM
"""been""","Hong Kong, China",865JimM
"""been""","North Conway, NH, USA",865JimM
"""been""","Rome, Italy",865JimM
"""been""","Ocean City, MD, USA",865JimM
"""been""","Winnipeg, Manitoba, Canada",865JimM
"""been""","Cleveland, OH, USA",865JimM
"""been""","Corpus Christi, TX, USA",865JimM
"""been""","Jacksonville, FL, USA",865JimM
"""been""","Ottawa, Ontario, Canada",865JimM
"""been""","Panama City, FL, USA",865JimM
"""been""","Buena Park, CA, USA",865JimM
"""been""","North Myrtle Beach, SC, USA",865JimM
"""been""","Ljubljana, Slovenia",865JimM
"""been""","Salt Lake City, UT, USA",865JimM
"""been""","Breckenridge, CO, USA",865JimM
"""been""","Rio de Janeiro, Brazil",865JimM
"""been""","Raleigh, NC, USA",865JimM
"""been""","Whistler, British Columbia, Canada",865JimM
"""been""","Jamaica, NY, USA",865JimM
"""been""","Lake George, NY, USA",865JimM
"""been""","Enfield, NH, USA",865JimM
"""been""","Atlantic City, NJ, USA",865JimM
"""been""","Seville, Spain",865JimM
"""been""","Montego Bay, Jamaica",865JimM
"""been""","Minneapolis, MN, USA",865JimM
"""been""","Biloxi, MS, USA",865JimM
"""been""","Ocho Rios, Jamaica",865JimM
"""been""","Kansas City, MO, USA",865JimM
"""been""","Hollywood, FL, USA",865JimM
"""been""","Milan, Italy",865JimM
"""been""","Daytona Beach, FL, USA",865JimM
"""been""","Barre, VT, USA",865JimM
"""been""","Danbury, CT, USA",865JimM
"""been""","Arlington, VA, USA",865JimM
"""been""","Turin, Italy",865JimM
"""been""","Aspen, CO, USA",865JimM
"""been""","Edinburgh, UK",865JimM
"""been""","Wilmington, NC, USA",865JimM
"""been""","St. Petersburg, FL, USA",865JimM
"""been""","St. Pete Beach, FL, USA",865JimM
"""been""","Reno, NV, USA",865JimM
"""been""","Mount Sunapee, NH, USA",865JimM
"""been""","Washington DC, DC, USA",865JimM
"""been""","Charlestown, NH, USA",865JimM
"""been""","Buenos Aires, Argentina",865JimM
"""been""","San Juan, Puerto Rico",865JimM
"""been""","Fajardo, Puerto Rico",865JimM
"""been""","Virginia Beach, VA, USA",865JimM
"""been""","Newport Beach, CA, USA",865JimM
"""been""","Keystone, SD, USA",865JimM
"""been""","Serengeti National Park, Tanzania",865JimM
"""been""","Annapolis, MD, USA",865JimM
"""been""","Glasgow, UK",865JimM
"""been""","Pismo Beach, CA, USA",865JimM
"""been""","Louisville, KY, USA",865JimM
"""been""","Los Angeles, CA, USA",865JimM
"""been""","La Coruna, Spain",865JimM
"""been""","Hilo, HI, USA",865JimM
"""been""","Dubrovnik, Croatia",865JimM
"""been""","Split, Croatia",865JimM
"""been""","Chicago, IL, USA",865JimM
"""been""","Las Vegas, NV, USA",865JimM
"""been""","Wildwood, NJ, USA",865JimM
"""been""","Cruz Bay, U.S. Virgin Islands",865JimM
"""been""","Nassau, Bahamas",865JimM
"""been""","Montreal, Quebec, Canada",865JimM
"""been""","Quebec City, Quebec, Canada",865JimM
"""been""","Inverness, UK",865JimM
"""been""","Marina del Rey, CA, USA",865JimM
"""been""","Madrid, Spain",865JimM
"""been""","Tulum, Mexico",865JimM
"""been""","Verona, Italy",865JimM
"""been""","Philadelphia, PA, USA",865JimM
"""been""","Lyme, NH, USA",865JimM
"""been""","Venice, Italy",865JimM
"""been""","Hershey, PA, USA",865JimM
"""been""","Saint Louis, MO, USA",865JimM
"""been""","Freeport, Bahamas",865JimM
"""been""","Tokyo, Japan",865JimM
"""been""","Niagara Falls, Ontario, Canada",865JimM
"""been""","Hartford, VT, USA",865JimM
"""been""","Shanghai, China",865JimM
"""been""","Portland, OR, USA",865JimM
"""been""","Sedona, AZ, USA",865JimM
"""been""","Scottsdale, AZ, USA",865JimM
"""been""","Birmingham, AL, USA",865JimM
"""been""","Indianapolis, IN, USA",865JimM
"""been""","Malibu, CA, USA",865JimM
"""been""","Castellon de la Plana, Spain",865JimM
"""been""","West Palm Beach, FL, USA",865JimM
"""been""","Valencia, Spain",865JimM
"""been""","Shenzhen, China",865JimM
"""been""","Bristol, NH, USA",865JimM
"""been""","Sarasota, FL, USA",865JimM
"""been""","Big Sur, CA, USA",865JimM
