tag,place,user
"""been""","Miramar, Argentina",NelsonPirolo
"""been""","Sausalito, CA, USA",NelsonPirolo
"""want""","Moscow, Russia",NelsonPirolo
"""been""","San Antonio de Areco, Argentina",NelsonPirolo
"""been""","Pinamar, Argentina",NelsonPirolo
"""been""","Salisbury, UK",NelsonPirolo
"""want""","Cairo, Egypt",NelsonPirolo
"""been""","Las Vegas, NV, USA",NelsonPirolo
"""been""","Mar de Ajo, Argentina",NelsonPirolo
"""been""","Mar del Plata, Argentina",NelsonPirolo
"""been""","Chascomus, Argentina",NelsonPirolo
"""been""","La Plata, Argentina",NelsonPirolo
"""been""","Ginza, Japan",NelsonPirolo
"""been""","Quilmes, Argentina",NelsonPirolo
"""been""","Buenos Aires, Argentina",NelsonPirolo
"""want""","Edinburgh, UK",NelsonPirolo
"""been""","Carilo, Argentina",NelsonPirolo
"""been""","Frankfurt, Germany",NelsonPirolo
"""been""","Avellaneda, Argentina",NelsonPirolo
"""been""","Bavaro, Dominican Republic",NelsonPirolo
"""been""","Santiago del Estero, Argentina",NelsonPirolo
"""been""","Tilcara, Argentina",NelsonPirolo
"""been""","La Lucila del Mar, Argentina",NelsonPirolo
"""want""","St. Petersburg, Russia",NelsonPirolo
"""want""","Ixelles, Belgium",NelsonPirolo
"""been""","Philadelphia, PA, USA",NelsonPirolo
"""been""","Washington DC, DC, USA",NelsonPirolo
"""been""","San Francisco, CA, USA",NelsonPirolo
"""been""","Toronto, Ontario, Canada",NelsonPirolo
"""been""","Sumida, Japan",NelsonPirolo
"""been""","Malibu, CA, USA",NelsonPirolo
"""been""","Shinjuku, Japan",NelsonPirolo
"""been""","San Isidro, Argentina",NelsonPirolo
"""been""","Shibuya, Japan",NelsonPirolo
"""been""","Mar de las Pampas, Argentina",NelsonPirolo
"""want""","Rabat, Morocco",NelsonPirolo
"""want""","Tokyo, Japan",NelsonPirolo
"""been""","Santiago, Chile",NelsonPirolo
"""want""","Casablanca, Morocco",NelsonPirolo
"""want""","Istanbul, Turkey",NelsonPirolo
"""been""","Toledo, Spain",NelsonPirolo
"""been""","Iguazu National Park, Argentina",NelsonPirolo
"""been""","Venice, Italy",NelsonPirolo
"""been""","Nassau, Bahamas",NelsonPirolo
"""been""","Puerto Iguazu, Argentina",NelsonPirolo
"""been""","Armacao dos Buzios, Brazil",NelsonPirolo
"""want""","Prague, Czech Republic",NelsonPirolo
"""been""","Neustadt an der Weinstrasse, Germany",NelsonPirolo
"""been""","Key West, FL, USA",NelsonPirolo
"""been""","La Banda, Argentina",NelsonPirolo
"""been""","Tigre, Argentina",NelsonPirolo
"""been""","Blois, France",NelsonPirolo
"""been""","Vallendar, Germany",NelsonPirolo
"""want""","Kuala Lumpur, Malaysia",NelsonPirolo
"""want""","Shanghai, China",NelsonPirolo
"""been""","Tandil, Argentina",NelsonPirolo
"""been""","Taito, Japan",NelsonPirolo
"""been""","Key Largo, FL, USA",NelsonPirolo
"""been""","Amboise, France",NelsonPirolo
"""been""","Madrid, Spain",NelsonPirolo
"""been""","Oran, Argentina",NelsonPirolo
"""been""","Villa Gesell, Argentina",NelsonPirolo
"""been""","West Hollywood, CA, USA",NelsonPirolo
"""want""","Abu Dhabi, United Arab Emirates",NelsonPirolo
