tag,place,user
"""been""","Carlsbad, NM, USA",pvmeistrel
"""been""","New York City, NY, USA",pvmeistrel
"""been""","Silverdale, UK",pvmeistrel
"""been""","Monterey, CA, USA",pvmeistrel
"""been""","Denver, CO, USA",pvmeistrel
"""been""","Spitsbergen, Norway",pvmeistrel
"""been""","Houston, TX, USA",pvmeistrel
"""been""","Bath, UK",pvmeistrel
"""been""","Carmel, CA, USA",pvmeistrel
"""been""","Siena, Italy",pvmeistrel
"""been""","Montevideo, Uruguay",pvmeistrel
"""been""","Manarola, Italy",pvmeistrel
"""been""","Ensenada, Mexico",pvmeistrel
"""been""","Ny Alesund, Norway",pvmeistrel
"""been""","Amsterdam, The Netherlands",pvmeistrel
"""been""","Prague, Czech Republic",pvmeistrel
"""been""","Klaipeda, Lithuania",pvmeistrel
"""been""","Rolling Hills Estates, CA, USA",pvmeistrel
"""been""","Rosarito, Mexico",pvmeistrel
"""want""","Loreto, Mexico",pvmeistrel
"""been""","Lihue, HI, USA",pvmeistrel
"""been""","Quinault, WA, USA",pvmeistrel
"""been""","Boston, MA, USA",pvmeistrel
"""been""","Cologne, Germany",pvmeistrel
"""been""","Poipu, HI, USA",pvmeistrel
"""been""","Kirkwall, UK",pvmeistrel
"""been""","Willemstad, Curacao",pvmeistrel
"""been""","Cork, Ireland",pvmeistrel
"""been""","Dublin, Ireland",pvmeistrel
"""been""","Honolulu, HI, USA",pvmeistrel
"""been""","Caracas, Venezuela",pvmeistrel
"""been""","Dingle, Ireland",pvmeistrel
"""been""","Sacramento, CA, USA",pvmeistrel
"""been""","Honningsvag, Norway",pvmeistrel
"""been""","Bryce, UT, USA",pvmeistrel
"""been""","Bamburgh, UK",pvmeistrel
"""been""","Tallinn, Estonia",pvmeistrel
"""been""","Acapulco, Mexico",pvmeistrel
"""been""","Santa Cruz, CA, USA",pvmeistrel
"""been""","Santa Barbara, CA, USA",pvmeistrel
"""been""","Lahaina, HI, USA",pvmeistrel
"""been""","Skagway, AK, USA",pvmeistrel
"""been""","Seattle, WA, USA",pvmeistrel
"""been""","Yellowstone National Park, WY, USA",pvmeistrel
"""been""","Stratford-upon-Avon, UK",pvmeistrel
"""been""","Leknes, Norway",pvmeistrel
"""been"",""want"",""fave""","Deception Island, Antarctica",pvmeistrel
"""been""","Leavenworth, WA, USA",pvmeistrel
"""been""","Copenhagen, Denmark",pvmeistrel
"""been""","Valparaiso, Chile",pvmeistrel
"""been""","Santiago, Chile",pvmeistrel
"""been""","San Diego, CA, USA",pvmeistrel
"""been""","Kailua-Kona, HI, USA",pvmeistrel
"""been""","Hana, HI, USA",pvmeistrel
"""been""","Valdivia, Chile",pvmeistrel
