tag,place,user
"""been""","Belleville, Ontario, Canada",lowa88
"""been""","Brampton, Ontario, Canada",lowa88
"""been""","Montreal, Quebec, Canada",lowa88
"""been""","Quebec City, Quebec, Canada",lowa88
"""been""","Gaspe, Quebec, Canada",lowa88
"""been""","Utqiagvik, AK, USA",lowa88
"""been""","Whitney, Ontario, Canada",lowa88
"""been""","Aarhus, Denmark",lowa88
"""been""","Kuantan, Malaysia",lowa88
"""been""","St Kilda, Australia",lowa88
"""been""","Brechin, Ontario, Canada",lowa88
"""been""","Coquitlam, British Columbia, Canada",lowa88
"""been""","North Vancouver, British Columbia, Canada",lowa88
"""been""","Amsterdam, The Netherlands",lowa88
"""been""","Vaughan, Ontario, Canada",lowa88
"""been""","Halifax, Nova Scotia, Canada",lowa88
"""been""","Summerside, Prince Edward Island, Canada",lowa88
"""been""","Charlottetown, Prince Edward Island, Canada",lowa88
"""been""","Surrey, British Columbia, Canada",lowa88
"""been""","Orlando, FL, USA",lowa88
"""been""","Homer, AK, USA",lowa88
"""been""","Markham, Ontario, Canada",lowa88
"""been""","Zurich, Switzerland",lowa88
"""been"",""want"",""fave""","Paris, France",lowa88
"""been""","Yellowknife, Northwest Territories, Canada",lowa88
"""been""","Prahran, Australia",lowa88
"""been""","Toronto, Ontario, Canada",lowa88
"""been""","Sudbury, Ontario, Canada",lowa88
"""been""","Shediac, New Brunswick, Canada",lowa88
"""been""","Severn Bridge, Ontario, Canada",lowa88
"""been""","Haliburton, Ontario, Canada",lowa88
"""been""","Goreme, Turkey",lowa88
"""want""","Barcelona, Spain",lowa88
"""been""","Johor Bahru, Malaysia",lowa88
"""been""","Lorne, Australia",lowa88
"""been""","Churchill, Manitoba, Canada",lowa88
"""been""","Winnipeg, Manitoba, Canada",lowa88
"""been""","DuBois, PA, USA",lowa88
"""been""","Ottawa, Ontario, Canada",lowa88
"""been""","Hawthorn, Australia",lowa88
"""been""","North Bay, Ontario, Canada",lowa88
"""been""","Mukilteo, WA, USA",lowa88
"""been""","Fairbanks, AK, USA",lowa88
"""been""","Canakkale, Turkey",lowa88
"""been""","Grand Canyon National Park, AZ, USA",lowa88
"""been""","Richmond Hill, Ontario, Canada",lowa88
"""been""","Thornhill, Ontario, Canada",lowa88
"""been""","Centurion, South Africa",lowa88
"""been""","Rimouski, Quebec, Canada",lowa88
"""been""","Whistler, British Columbia, Canada",lowa88
"""been""","Denali National Park and Preserve, AK, USA",lowa88
"""been""","White Rock, British Columbia, Canada",lowa88
"""been""","Canmore, Alberta, Canada",lowa88
"""been""","Victoria, British Columbia, Canada",lowa88
"""been""","Pattaya, Thailand",lowa88
"""been""","Mulgrave, Australia",lowa88
"""been""","Cornwall, Ontario, Canada",lowa88
"""been""","Abbotsford, British Columbia, Canada",lowa88
"""been""","Vancouver, British Columbia, Canada",lowa88
"""been""","Langley City, British Columbia, Canada",lowa88
"""been"",""want""","Bangkok, Thailand",lowa88
"""been"",""want""","Chiang Mai, Thailand",lowa88
"""been"",""want""","Beijing, China",lowa88
"""been""","SeaTac, WA, USA",lowa88
"""want""","Dubai, United Arab Emirates",lowa88
"""been""","Antalya, Turkey",lowa88
"""been""","Port-Menier, Quebec, Canada",lowa88
"""been""","Hong Kong, China",lowa88
"""been""","Riviere du Loup, Quebec, Canada",lowa88
"""been""","Bryce Canyon National Park, UT, USA",lowa88
"""been""","Gananoque, Ontario, Canada",lowa88
"""been""","Perce, Quebec, Canada",lowa88
