tag,place,user
"""been""","Guaynabo, Puerto Rico",679AnaB
"""been""","Amherst, MA, USA",679AnaB
"""been""","Boston, MA, USA",679AnaB
"""been""","Chesapeake, VA, USA",679AnaB
"""been""","Long Island City, NY, USA",679AnaB
"""been""","Union City, CA, USA",679AnaB
"""been""","Woodbridge, VA, USA",679AnaB
"""been""","Cabo Rojo, Puerto Rico",679AnaB
"""been"",""fave""","Coimbra, Portugal",679AnaB
"""been""","Charlottesville, VA, USA",679AnaB
"""been""","Jessup, MD, USA",679AnaB
"""been""","Fort Worth, TX, USA",679AnaB
"""been"",""fave""","New Hope, PA, USA",679AnaB
"""been""","Palm Beach, FL, USA",679AnaB
"""been""","Labadee, Haiti",679AnaB
"""been""","White Plains, NY, USA",679AnaB
"""been"",""fave""","Cape May, NJ, USA",679AnaB
"""been"",""fave""","Madrid, Spain",679AnaB
"""been""","Baltimore, MD, USA",679AnaB
"""been"",""fave""","Segovia, Spain",679AnaB
"""been""","Dewey Beach, DE, USA",679AnaB
"""been"",""fave""","Salamanca, Spain",679AnaB
"""been""","Cancun, Mexico",679AnaB
"""been""","Mashantucket, CT, USA",679AnaB
"""been""","North Myrtle Beach, SC, USA",679AnaB
"""been""","Mexico City, Mexico",679AnaB
"""been"",""fave""","Barcelona, Spain",679AnaB
"""been""","Boothbay Harbor, ME, USA",679AnaB
"""been""","Savannah, GA, USA",679AnaB
"""been""","North Charleston, SC, USA",679AnaB
"""been""","Gainesville, FL, USA",679AnaB
"""been""","Greenville, SC, USA",679AnaB
"""been""","Hoboken, NJ, USA",679AnaB
"""been""","Hanover, MD, USA",679AnaB
"""been""","Princeton, NJ, USA",679AnaB
"""been""","Hagerstown, MD, USA",679AnaB
"""been""","Raleigh, NC, USA",679AnaB
"""been"",""fave""","Toledo, Spain",679AnaB
"""been"",""fave""","Chichen Itza, Mexico",679AnaB
"""been""","Trenton, NJ, USA",679AnaB
"""been""","Cape Canaveral, FL, USA",679AnaB
"""been""","Isla Verde, Puerto Rico",679AnaB
"""been""","Cape Coral, FL, USA",679AnaB
"""been""","St. Augustine, FL, USA",679AnaB
"""been""","Leesburg, VA, USA",679AnaB
"""been""","Oxon Hill, MD, USA",679AnaB
"""been""","Manchester, CT, USA",679AnaB
"""been""","Jacksonville, FL, USA",679AnaB
"""been""","Lido di Venezia, Italy",679AnaB
"""been""","Niagara Falls, NY, USA",679AnaB
"""been""","Carmel, CA, USA",679AnaB
"""been""","Fort Myers, FL, USA",679AnaB
"""been""","Fort Myers Beach, FL, USA",679AnaB
"""been""","Kissimmee, FL, USA",679AnaB
"""been""","Intercourse, PA, USA",679AnaB
"""been""","Rincon, Puerto Rico",679AnaB
"""been""","Oxford, MS, USA",679AnaB
"""been""","Stamford, CT, USA",679AnaB
"""been""","Playa de Guanica, Puerto Rico",679AnaB
"""been""","Monrovia, CA, USA",679AnaB
"""been""","Kingston, MA, USA",679AnaB
"""been""","San Salvador, El Salvador",679AnaB
"""been""","College Park, MD, USA",679AnaB
"""been""","Fort Lauderdale, FL, USA",679AnaB
"""been""","Salem, MA, USA",679AnaB
"""been""","San Francisco, CA, USA",679AnaB
"""been""","West Hollywood, CA, USA",679AnaB
"""been""","Berkeley Springs, WV, USA",679AnaB
"""want""","Holguin, Cuba",679AnaB
"""been""","Elizabeth, NJ, USA",679AnaB
"""been""","Ogunquit, ME, USA",679AnaB
"""been""","Humacao, Puerto Rico",679AnaB
"""been""","Syracuse, NY, USA",679AnaB
"""been""","Carolina, Puerto Rico",679AnaB
"""been""","Columbia, MD, USA",679AnaB
"""been""","East Hampton, NY, USA",679AnaB
"""been""","Rocky Mount, NC, USA",679AnaB
"""been""","Hartford, CT, USA",679AnaB
"""been""","Lexington, MA, USA",679AnaB
"""been""","Paris, France",679AnaB
"""been""","Coatepeque, El Salvador",679AnaB
"""been""","Jersey City, NJ, USA",679AnaB
"""been""","Peabody, MA, USA",679AnaB
"""been""","Sonsonate, El Salvador",679AnaB
"""been""","York, PA, USA",679AnaB
"""been""","Caguas, Puerto Rico",679AnaB
"""been""","Isle of Palms, SC, USA",679AnaB
"""been""","Brooklyn, NY, USA",679AnaB
"""been""","Fredericksburg, VA, USA",679AnaB
"""been""","Providence, RI, USA",679AnaB
"""been""","Pompano Beach, FL, USA",679AnaB
"""been""","Harrisburg, PA, USA",679AnaB
"""been""","Aguadilla, Puerto Rico",679AnaB
"""been""","Grapevine, TX, USA",679AnaB
"""been""","Everglades City, FL, USA",679AnaB
"""been""","Cumberland, MD, USA",679AnaB
"""been""","La Romana, Dominican Republic",679AnaB
"""been""","Puerto Plata, Dominican Republic",679AnaB
"""been""","Crisfield, MD, USA",679AnaB
"""been""","Punta Cana, Dominican Republic",679AnaB
"""been""","Camuy, Puerto Rico",679AnaB
"""been""","Kill Devil Hills, NC, USA",679AnaB
"""been""","Provincetown, MA, USA",679AnaB
"""been""","Plymouth, MA, USA",679AnaB
"""been""","New Brunswick, NJ, USA",679AnaB
"""been""","Tarrytown, NY, USA",679AnaB
"""been""","Somerville, MA, USA",679AnaB
"""been""","Newport News, VA, USA",679AnaB
"""been""","Guanica, Puerto Rico",679AnaB
"""been""","Annapolis, MD, USA",679AnaB
"""been""","Bethany Beach, DE, USA",679AnaB
"""been""","Old Saybrook, CT, USA",679AnaB
"""been""","Arecibo, Puerto Rico",679AnaB
"""been""","Puerto Rico, Spain",679AnaB
"""been""","Newark, DE, USA",679AnaB
"""been""","Roanoke, VA, USA",679AnaB
"""been""","Rehoboth Beach, DE, USA",679AnaB
"""been""","Fenwick Island, DE, USA",679AnaB
"""been""","Tysons Corner, VA, USA",679AnaB
"""been""","Falls Church, VA, USA",679AnaB
"""been""","Arlington, VA, USA",679AnaB
"""been""","Fairfax, VA, USA",679AnaB
"""been""","Mayaguez, Puerto Rico",679AnaB
"""been"",""want""","San Juan, Puerto Rico",679AnaB
"""been""","Stevensville, MD, USA",679AnaB
"""been""","North Las Vegas, NV, USA",679AnaB
"""been""","Ponce, Puerto Rico",679AnaB
"""been"",""want"",""fave""","Zaragoza, Spain",679AnaB
"""been""","Augusta, ME, USA",679AnaB
"""been""","Los Angeles, CA, USA",679AnaB
"""been""","Haiti, Caribbean",679AnaB
"""been""","Charles Town, WV, USA",679AnaB
"""been""","Charleston, WV, USA",679AnaB
"""been""","Jamaica, Caribbean",679AnaB
"""been""","Hallandale Beach, FL, USA",679AnaB
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",679AnaB
"""been""","Niagara Falls, Ontario, Canada",679AnaB
"""been""","Seal Beach, CA, USA",679AnaB
"""been""","Longboat Key, FL, USA",679AnaB
"""been""","Norfolk, VA, USA",679AnaB
"""been""","Mount Pocono, PA, USA",679AnaB
"""been""","Long Key, FL, USA",679AnaB
"""been""","Gaithersburg, MD, USA",679AnaB
"""been""","Hudson, NY, USA",679AnaB
"""been""","Wilson, NC, USA",679AnaB
"""been""","Cambridge, MD, USA",679AnaB
"""been""","Wilmington, NC, USA",679AnaB
"""been""","Antigua, Guatemala",679AnaB
"""been""","Accident, MD, USA",679AnaB
"""been""","Reno, NV, USA",679AnaB
"""been""","Ocho Rios, Jamaica",679AnaB
"""been""","Negril, Jamaica",679AnaB
"""been""","Galesville, MD, USA",679AnaB
"""been""","New London, CT, USA",679AnaB
"""been""","Lewes, DE, USA",679AnaB
"""been""","Belfast, ME, USA",679AnaB
"""been""","Bath, ME, USA",679AnaB
"""been""","Ellsworth, ME, USA",679AnaB
"""been""","Alexandria, VA, USA",679AnaB
"""been""","Long Beach, CA, USA",679AnaB
"""been""","Concord, NH, USA",679AnaB
"""been""","Myrtle Beach, SC, USA",679AnaB
"""been""","Clearwater, FL, USA",679AnaB
"""been""","Virginia Beach, VA, USA",679AnaB
"""been""","Lancaster, PA, USA",679AnaB
"""been""","Cocoa Beach, FL, USA",679AnaB
"""been""","Erie, PA, USA",679AnaB
"""been""","Ephrata, PA, USA",679AnaB
"""been""","York Harbor, ME, USA",679AnaB
"""been"",""fave""","Anacapri, Italy",679AnaB
"""been""","Waterbury, CT, USA",679AnaB
"""been""","Frederick, MD, USA",679AnaB
"""been""","Mystic, CT, USA",679AnaB
"""been""","Merida, Mexico",679AnaB
"""been""","Bridgeport, CT, USA",679AnaB
"""been""","La Morra, Italy",679AnaB
"""been""","Lakeland, FL, USA",679AnaB
"""been""","Montreal, Quebec, Canada",679AnaB
"""been""","Ocala, FL, USA",679AnaB
"""been""","Georgetown, SC, USA",679AnaB
"""been""","Oakland, MD, USA",679AnaB
"""been""","Chesapeake Beach, MD, USA",679AnaB
"""been""","North East, MD, USA",679AnaB
"""been""","Yonkers, NY, USA",679AnaB
"""been""","Ithaca, NY, USA",679AnaB
"""been""","North Bethesda, MD, USA",679AnaB
"""been""","High Point, NC, USA",679AnaB
"""been""","Freeport, ME, USA",679AnaB
"""been""","Ocean City, MD, USA",679AnaB
"""been""","Irondequoit, NY, USA",679AnaB
"""been""","Isabela, Puerto Rico",679AnaB
"""been""","Luquillo, Puerto Rico",679AnaB
"""been""","Fatima, Portugal",679AnaB
"""been"",""fave""","Lisbon, Portugal",679AnaB
"""been""","Atlanta, GA, USA",679AnaB
"""been""","Greenville, NC, USA",679AnaB
"""been"",""fave""","Cascais, Portugal",679AnaB
"""been""","Boca Raton, FL, USA",679AnaB
"""been""","Pittsburgh, PA, USA",679AnaB
"""been""","Greenwich, CT, USA",679AnaB
"""been""","Sterling, VA, USA",679AnaB
"""been""","Southampton, NY, USA",679AnaB
"""been"",""fave""","Valencia, Spain",679AnaB
"""been""","Lynchburg, VA, USA",679AnaB
"""been""","Grand Cayman, Cayman Islands",679AnaB
"""been"",""fave""","George Town, Cayman Islands",679AnaB
"""been""","Laurel, MD, USA",679AnaB
"""been""","Cherry Hill, NJ, USA",679AnaB
"""been"",""fave""","Seven Mile Beach, Cayman Islands",679AnaB
"""been"",""fave""","Funchal, Portugal",679AnaB
"""been"",""fave""","Amalfi, Italy",679AnaB
"""been"",""fave""","Sintra, Portugal",679AnaB
"""been"",""fave""","Capri, Italy",679AnaB
"""been""","Siesta Key, FL, USA",679AnaB
"""been""","Orlando, FL, USA",679AnaB
"""want""","Hersonissos, Greece",679AnaB
"""been"",""fave""","Obidos, Portugal",679AnaB
"""been""","Fairfield, CT, USA",679AnaB
"""been""","Pensacola Beach, FL, USA",679AnaB
"""been""","Cambridge, MA, USA",679AnaB
"""been"",""fave""","Florence, Italy",679AnaB
"""been""","Manassas, VA, USA",679AnaB
"""been""","Yorktown, VA, USA",679AnaB
"""been""","Richmond, VA, USA",679AnaB
"""been""","Rockville, MD, USA",679AnaB
"""been""","Hancock, MA, USA",679AnaB
"""been""","Rome, Italy",679AnaB
"""been""","Gettysburg, PA, USA",679AnaB
"""been""","West Springfield, MA, USA",679AnaB
"""been"",""fave""","Portland, ME, USA",679AnaB
"""been"",""fave""","Playa Mujeres, Mexico",679AnaB
"""been""","Allentown, PA, USA",679AnaB
"""been"",""fave""","Cordoba, Spain",679AnaB
"""been"",""fave""","Vatican City, Vatican City",679AnaB
"""been""","King of Prussia, PA, USA",679AnaB
"""been"",""fave""","Sedona, AZ, USA",679AnaB
"""been""","Bal Harbour, FL, USA",679AnaB
"""been""","Herndon, VA, USA",679AnaB
"""been""","Las Vegas, NV, USA",679AnaB
"""been""","Easton, MD, USA",679AnaB
"""been""","Puerto Del Carmen, Spain",679AnaB
"""been""","Elkridge, MD, USA",679AnaB
"""been"",""fave""","Pompeii, Italy",679AnaB
"""been""","Bethesda, MD, USA",679AnaB
"""been""","St. Michaels, MD, USA",679AnaB
"""been""","Salisbury, MD, USA",679AnaB
"""been""","London, UK",679AnaB
"""been""","Bethlehem, PA, USA",679AnaB
"""been""","West Palm Beach, FL, USA",679AnaB
"""been""","Durham, NC, USA",679AnaB
"""been"",""fave""","Seville, Spain",679AnaB
"""been""","Manhattan Beach, CA, USA",679AnaB
"""want""","Guardalavaca, Cuba",679AnaB
"""been"",""fave""","Sandwich, MA, USA",679AnaB
"""been"",""want"",""fave""","Torremolinos, Spain",679AnaB
"""been""","Hollywood, FL, USA",679AnaB
"""been""","Reston, VA, USA",679AnaB
"""been""","Hot Springs, VA, USA",679AnaB
"""been""","Delray Beach, FL, USA",679AnaB
"""been""","Morgantown, WV, USA",679AnaB
"""been""","Wilmington, DE, USA",679AnaB
"""been"",""fave""","Porto, Portugal",679AnaB
"""been""","Ellicott City, MD, USA",679AnaB
"""been""","Hershey, PA, USA",679AnaB
"""been""","Daytona Beach, FL, USA",679AnaB
"""been""","Somerset, NJ, USA",679AnaB
"""been""","La Libertad, El Salvador",679AnaB
"""been""","St. Petersburg, FL, USA",679AnaB
"""been""","Staten Island, NY, USA",679AnaB
"""been""","Silver Spring, MD, USA",679AnaB
"""been""","Washington DC, DC, USA",679AnaB
"""been""","Philadelphia, PA, USA",679AnaB
