tag,place,user
"""been""","Keauhou, HI, USA",SunshineMontreal
"""want""","Columbus, OH, USA",SunshineMontreal
"""been"",""fave""","Hobart, Australia",SunshineMontreal
"""been""","Puerto Vallarta, Mexico",SunshineMontreal
"""been""","Jasper, Alberta, Canada",SunshineMontreal
"""been""","Falmouth, Jamaica",SunshineMontreal
"""been""","Arue, French Polynesia",SunshineMontreal
"""been"",""fave""","Banff, Alberta, Canada",SunshineMontreal
"""been""","Lake Louise, Alberta, Canada",SunshineMontreal
"""been""","Mont Tremblant, Quebec, Canada",SunshineMontreal
"""been""","Bridgetown, Barbados",SunshineMontreal
"""been""","Calgary, Alberta, Canada",SunshineMontreal
"""been""","Edmonton, Alberta, Canada",SunshineMontreal
"""been""","Brooklyn, NY, USA",SunshineMontreal
"""been""","Juneau, AK, USA",SunshineMontreal
"""been""","Geneva, Switzerland",SunshineMontreal
"""been""","Palm Beach, FL, USA",SunshineMontreal
"""been""","Hudson, Quebec, Canada",SunshineMontreal
"""been""","Hyannis, MA, USA",SunshineMontreal
"""been""","Stowe, VT, USA",SunshineMontreal
"""been""","Rouen, France",SunshineMontreal
"""been""","Stuart, FL, USA",SunshineMontreal
"""been""","Atlantic City, NJ, USA",SunshineMontreal
"""been""","Lake George, NY, USA",SunshineMontreal
"""been""","Huatulco, Mexico",SunshineMontreal
"""been""","Savannah, GA, USA",SunshineMontreal
"""been""","Elmira, Ontario, Canada",SunshineMontreal
"""been""","Acapulco, Mexico",SunshineMontreal
"""been"",""fave""","Venice, Italy",SunshineMontreal
"""been""","Ketchikan, AK, USA",SunshineMontreal
"""been""","Sunrise, FL, USA",SunshineMontreal
"""been""","Kirkland, Quebec, Canada",SunshineMontreal
"""been""","Helsinki, Finland",SunshineMontreal
"""want""","Madrid, Spain",SunshineMontreal
"""been""","Niagara Falls, NY, USA",SunshineMontreal
"""been""","Shanghai, China",SunshineMontreal
"""been""","Pembroke Pines, FL, USA",SunshineMontreal
"""been"",""fave""","Prague, Czech Republic",SunshineMontreal
"""been""","Lake Placid, NY, USA",SunshineMontreal
"""been""","Harrisburg, PA, USA",SunshineMontreal
"""been""","Grand Cayman, Cayman Islands",SunshineMontreal
"""been""","Tijuana, Mexico",SunshineMontreal
"""been""","St. John's, Antigua and Barbuda",SunshineMontreal
"""been""","Qaqortoq, Greenland",SunshineMontreal
"""been""","Charleston, SC, USA",SunshineMontreal
"""been""","Naples, Italy",SunshineMontreal
"""been""","Anaheim, CA, USA",SunshineMontreal
"""been""","Tampa, FL, USA",SunshineMontreal
"""been""","Oranjestad, Aruba",SunshineMontreal
"""been""","Tallahassee, FL, USA",SunshineMontreal
"""been""","Waterbury, VT, USA",SunshineMontreal
"""been""","Miami Beach, FL, USA",SunshineMontreal
"""been""","Indian Shores, FL, USA",SunshineMontreal
"""been""","Miami, FL, USA",SunshineMontreal
"""been""","Newark, NJ, USA",SunshineMontreal
"""been""","Charlotte, NC, USA",SunshineMontreal
"""been""","Syracuse, NY, USA",SunshineMontreal
"""been""","London, UK",SunshineMontreal
"""been""","Liverpool, UK",SunshineMontreal
"""been""","Rehovot, Israel",SunshineMontreal
"""been""","San Francisco, CA, USA",SunshineMontreal
"""been""","Pompano Beach, FL, USA",SunshineMontreal
"""been""","Lisbon, Portugal",SunshineMontreal
"""been""","Florence, Italy",SunshineMontreal
"""been""","Albany, NY, USA",SunshineMontreal
"""been""","Ontario, CA, USA",SunshineMontreal
"""been""","Puerto Limon, Costa Rica",SunshineMontreal
"""been""","Bratislava, Slovakia",SunshineMontreal
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",SunshineMontreal
"""been""","Rochester, NY, USA",SunshineMontreal
"""been"",""want""","Honolulu, HI, USA",SunshineMontreal
"""been""","Wurzburg, Germany",SunshineMontreal
"""been""","Houston, TX, USA",SunshineMontreal
"""been""","Boston, MA, USA",SunshineMontreal
"""been""","Ashdod, Israel",SunshineMontreal
"""been""","New Orleans, LA, USA",SunshineMontreal
"""been""","Philipsburg, St Martin \u002F St Maarten",SunshineMontreal
"""been""","Ajax, Ontario, Canada",SunshineMontreal
"""been""","Nottingham, UK",SunshineMontreal
"""been""","Carmel, CA, USA",SunshineMontreal
"""been""","Fort Myers, FL, USA",SunshineMontreal
"""been""","San Jose, CA, USA",SunshineMontreal
"""been""","New Smyrna Beach, FL, USA",SunshineMontreal
"""been"",""fave""","Reykjavik, Iceland",SunshineMontreal
"""been""","Rome, Italy",SunshineMontreal
"""been""","Vatican City, Vatican City",SunshineMontreal
"""been""","Nuremberg, Germany",SunshineMontreal
"""been""","West Hollywood, CA, USA",SunshineMontreal
"""been""","Burlington, VT, USA",SunshineMontreal
"""been""","Cadiz, Spain",SunshineMontreal
"""been""","Passau, Germany",SunshineMontreal
"""been""","Stockholm, Sweden",SunshineMontreal
"""been""","Regensburg, Germany",SunshineMontreal
"""been"",""fave""","Fort Lauderdale, FL, USA",SunshineMontreal
"""been""","Montpelier, VT, USA",SunshineMontreal
"""been""","Brussels, Belgium",SunshineMontreal
"""been""","Naples, FL, USA",SunshineMontreal
"""been""","Buffalo, NY, USA",SunshineMontreal
"""been""","Key West, FL, USA",SunshineMontreal
"""been""","Cape May Court House, NJ, USA",SunshineMontreal
"""been""","Ixtapa, Mexico",SunshineMontreal
"""been""","San Juan, Puerto Rico",SunshineMontreal
"""been""","New York City, NY, USA",SunshineMontreal
"""been""","Athens, Greece",SunshineMontreal
"""been""","Dollard-des-Ormeaux, Quebec, Canada",SunshineMontreal
"""been""","Fort Myers Beach, FL, USA",SunshineMontreal
"""been""","Kissimmee, FL, USA",SunshineMontreal
"""been""","Cape Canaveral, FL, USA",SunshineMontreal
"""been""","St. Augustine, FL, USA",SunshineMontreal
"""been""","San Luis Obispo, CA, USA",SunshineMontreal
"""been""","Anchorage, AK, USA",SunshineMontreal
"""been"",""fave""","Christchurch, New Zealand",SunshineMontreal
"""been""","Tehran, Iran",SunshineMontreal
"""been"",""fave""","Blenheim, New Zealand",SunshineMontreal
"""been""","Monterey, CA, USA",SunshineMontreal
"""been"",""fave""","Dunedin, New Zealand",SunshineMontreal
"""been""","Ocean City, NJ, USA",SunshineMontreal
"""been""","Glen Head, NY, USA",SunshineMontreal
"""want""","Melbourne, Australia",SunshineMontreal
"""been""","Ocho Rios, Jamaica",SunshineMontreal
"""been""","Beverly Hills, CA, USA",SunshineMontreal
"""been""","Montego Bay, Jamaica",SunshineMontreal
"""been""","Cannes, France",SunshineMontreal
"""been""","Seward, AK, USA",SunshineMontreal
"""been""","Kailua-Kona, HI, USA",SunshineMontreal
"""been""","Cincinnati, OH, USA",SunshineMontreal
"""been"",""fave""","San Diego, CA, USA",SunshineMontreal
"""been""","Williamsburg, VA, USA",SunshineMontreal
"""been""","Bath, UK",SunshineMontreal
"""been""","Bornholm, Denmark",SunshineMontreal
"""been""","Eilat, Israel",SunshineMontreal
"""been""","Frankfurt, Germany",SunshineMontreal
"""been""","Jerusalem, Israel",SunshineMontreal
"""been""","Kihei, HI, USA",SunshineMontreal
"""been""","Negril, Jamaica",SunshineMontreal
"""been""","Long Island City, NY, USA",SunshineMontreal
"""been""","Haifa, Israel",SunshineMontreal
"""been"",""fave""","Tel Aviv, Israel",SunshineMontreal
"""been""","Maui, HI, USA",SunshineMontreal
"""been""","Cape May, NJ, USA",SunshineMontreal
"""been"",""fave""","Auckland Central, New Zealand",SunshineMontreal
"""been""","Niagara Falls, Ontario, Canada",SunshineMontreal
"""been""","Sault Ste. Marie, MI, USA",SunshineMontreal
"""been""","Kingston, Ontario, Canada",SunshineMontreal
"""been""","Pickering, Ontario, Canada",SunshineMontreal
"""want""","Tokyo, Japan",SunshineMontreal
"""been""","Freeport, Bahamas",SunshineMontreal
"""been""","Santa Monica, CA, USA",SunshineMontreal
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",SunshineMontreal
"""been""","Clearwater, FL, USA",SunshineMontreal
"""been"",""fave""","Nice, France",SunshineMontreal
"""been""","Monte-Carlo, Monaco",SunshineMontreal
"""been""","Lauderdale-By-The-Sea, FL, USA",SunshineMontreal
"""been"",""fave""","Copenhagen, Denmark",SunshineMontreal
"""been""","Santa Barbara, CA, USA",SunshineMontreal
"""been""","Ocala, FL, USA",SunshineMontreal
"""been""","Port-au-Prince, Haiti",SunshineMontreal
"""been""","Singapore, Singapore",SunshineMontreal
"""been""","Oakland Park, FL, USA",SunshineMontreal
"""been""","Regina, Saskatchewan, Canada",SunshineMontreal
"""want""","Istanbul, Turkey",SunshineMontreal
"""been""","Sacramento, CA, USA",SunshineMontreal
"""been"",""fave""","St. Petersburg, Russia",SunshineMontreal
"""been""","Drumheller, Alberta, Canada",SunshineMontreal
"""been""","Deer Park, NY, USA",SunshineMontreal
"""been""","Big Sur, CA, USA",SunshineMontreal
"""been""","Sherbrooke, Quebec, Canada",SunshineMontreal
"""been""","Lighthouse Point, FL, USA",SunshineMontreal
"""been""","Coral Springs, FL, USA",SunshineMontreal
"""been""","Stratford-upon-Avon, UK",SunshineMontreal
"""been""","Coconut Creek, FL, USA",SunshineMontreal
"""been""","Grand Bahama Island, Bahamas",SunshineMontreal
"""been""","Richmond, VA, USA",SunshineMontreal
"""been""","Paradise Island, Bahamas",SunshineMontreal
"""been""","Nassau, Bahamas",SunshineMontreal
"""been""","Gaspe, Quebec, Canada",SunshineMontreal
"""been""","Iguazu National Park, Argentina",SunshineMontreal
"""been""","Atlanta, GA, USA",SunshineMontreal
"""been"",""fave""","Elounda, Greece",SunshineMontreal
"""been""","Tiberias, Israel",SunshineMontreal
"""been""","New Haven, CT, USA",SunshineMontreal
"""been""","Baton Rouge, LA, USA",SunshineMontreal
"""been""","Montreal, Quebec, Canada",SunshineMontreal
"""been""","Quebec City, Quebec, Canada",SunshineMontreal
"""been""","Long Beach, CA, USA",SunshineMontreal
"""been""","Bamberg, Germany",SunshineMontreal
"""been""","Laval, Quebec, Canada",SunshineMontreal
"""been""","Poughkeepsie, NY, USA",SunshineMontreal
"""been""","Halifax, Nova Scotia, Canada",SunshineMontreal
"""been""","Warkworth, New Zealand",SunshineMontreal
"""been""","Val Morin, Quebec, Canada",SunshineMontreal
"""been""","Amsterdam, The Netherlands",SunshineMontreal
"""been""","Cancun, Mexico",SunshineMontreal
"""been""","Marseille, France",SunshineMontreal
"""been"",""fave""","Zurich, Switzerland",SunshineMontreal
"""been""","Hallandale Beach, FL, USA",SunshineMontreal
"""been""","Charlotte Amalie, U.S. Virgin Islands",SunshineMontreal
"""been""","Cozumel, Mexico",SunshineMontreal
"""been""","Netanya, Israel",SunshineMontreal
"""been"",""want"",""fave""","Los Angeles, CA, USA",SunshineMontreal
"""been""","Charlottetown, Prince Edward Island, Canada",SunshineMontreal
"""been""","Cornwall, Ontario, Canada",SunshineMontreal
"""been""","Corner Brook, Newfoundland and Labrador, Canada",SunshineMontreal
"""been""","Toronto, Ontario, Canada",SunshineMontreal
"""been""","Wildwood, NJ, USA",SunshineMontreal
"""been""","Wildwood Crest, NJ, USA",SunshineMontreal
"""been""","Saint John, New Brunswick, Canada",SunshineMontreal
"""been""","Las Vegas, NV, USA",SunshineMontreal
"""been""","Hollywood, FL, USA",SunshineMontreal
"""been""","Paris, France",SunshineMontreal
"""been""","Dania Beach, FL, USA",SunshineMontreal
"""been""","Beersheba, Israel",SunshineMontreal
"""been""","Philadelphia, PA, USA",SunshineMontreal
"""been"",""fave""","Barcelona, Spain",SunshineMontreal
"""been""","Budapest, Hungary",SunshineMontreal
"""been""","Melk, Austria",SunshineMontreal
"""been"",""fave""","Auckland, New Zealand",SunshineMontreal
"""been""","Krems an der Donau, Austria",SunshineMontreal
"""been""","Hershey, PA, USA",SunshineMontreal
"""been""","Herzliya, Israel",SunshineMontreal
"""been""","Sault Ste. Marie, Ontario, Canada",SunshineMontreal
"""been""","Washington DC, DC, USA",SunshineMontreal
"""been""","St. Petersburg, FL, USA",SunshineMontreal
"""been""","St. Pete Beach, FL, USA",SunshineMontreal
"""been""","Whitby, Ontario, Canada",SunshineMontreal
"""been""","Brossard, Quebec, Canada",SunshineMontreal
"""been""","Winnipeg, Manitoba, Canada",SunshineMontreal
"""been""","Pointe Claire, Quebec, Canada",SunshineMontreal
"""been""","Oshawa, Ontario, Canada",SunshineMontreal
"""been""","Ottawa, Ontario, Canada",SunshineMontreal
"""been""","Dorval, Quebec, Canada",SunshineMontreal
"""been""","El Calafate, Argentina",SunshineMontreal
"""been""","Fredericton, New Brunswick, Canada",SunshineMontreal
"""been""","Sainte-Adele, Quebec, Canada",SunshineMontreal
"""been""","Moncton, New Brunswick, Canada",SunshineMontreal
"""been""","Grand Canyon National Park, AZ, USA",SunshineMontreal
"""been""","Delray Beach, FL, USA",SunshineMontreal
"""been"",""fave""","Vienna, Austria",SunshineMontreal
"""been""","Kusadasi, Turkey",SunshineMontreal
"""been"",""fave""","Tahiti, French Polynesia",SunshineMontreal
"""been""","Deerfield Beach, FL, USA",SunshineMontreal
"""been""","Malibu, CA, USA",SunshineMontreal
"""been""","Glendale, CA, USA",SunshineMontreal
"""been""","West Palm Beach, FL, USA",SunshineMontreal
"""been""","Torshavn, Faroe Islands",SunshineMontreal
"""been""","Sanibel Island, FL, USA",SunshineMontreal
"""been""","Manhattan Beach, CA, USA",SunshineMontreal
"""been""","Milan, Italy",SunshineMontreal
"""been""","Sarasota, FL, USA",SunshineMontreal
"""been""","Punta Cana, Dominican Republic",SunshineMontreal
"""want""","Bangkok, Thailand",SunshineMontreal
"""been""","Vancouver, British Columbia, Canada",SunshineMontreal
"""been""","Puerto Plata, Dominican Republic",SunshineMontreal
"""been""","Nuevo Vallarta, Mexico",SunshineMontreal
"""been""","Bronx, NY, USA",SunshineMontreal
"""been""","Val David, Quebec, Canada",SunshineMontreal
"""been""","Xaghra, Malta",SunshineMontreal
"""been""","Victoria, British Columbia, Canada",SunshineMontreal
"""been""","Roanoke, VA, USA",SunshineMontreal
"""want""","Salzburg, Austria",SunshineMontreal
"""been""","Beijing, China",SunshineMontreal
"""been""","Marina del Rey, CA, USA",SunshineMontreal
"""been""","Wilton Manors, FL, USA",SunshineMontreal
"""been"",""fave""","Como, Italy",SunshineMontreal
"""been"",""fave""","Hong Kong, China",SunshineMontreal
