tag,place,user
"""been""","Lincoln City, OR, USA",Twirlgrrl
"""been""","Jackson, WY, USA",Twirlgrrl
"""been""","Bellagio, Italy",Twirlgrrl
"""been""","Berkeley, CA, USA",Twirlgrrl
"""been""","Durango, CO, USA",Twirlgrrl
"""been""","Sacramento, CA, USA",Twirlgrrl
"""been""","Vancouver, British Columbia, Canada",Twirlgrrl
"""been""","Ukiah, CA, USA",Twirlgrrl
"""been""","Santa Fe Springs, CA, USA",Twirlgrrl
"""been""","Salt Lake City, UT, USA",Twirlgrrl
"""been""","New York City, NY, USA",Twirlgrrl
"""been""","Beverly Hills, CA, USA",Twirlgrrl
"""want""","Mumbai, India",Twirlgrrl
"""been""","Temecula, CA, USA",Twirlgrrl
"""been""","Santa Barbara, CA, USA",Twirlgrrl
"""been""","Santa Clarita, CA, USA",Twirlgrrl
"""want""","Kathmandu, Nepal",Twirlgrrl
"""been""","Napa, CA, USA",Twirlgrrl
"""been""","Thousand Oaks, CA, USA",Twirlgrrl
"""been""","Long Beach, CA, USA",Twirlgrrl
"""been""","Phoenix, AZ, USA",Twirlgrrl
"""been""","Amsterdam, The Netherlands",Twirlgrrl
"""been""","Gettysburg, PA, USA",Twirlgrrl
"""been""","San Francisco, CA, USA",Twirlgrrl
"""been""","Alexandria, VA, USA",Twirlgrrl
"""been""","Spokane, WA, USA",Twirlgrrl
"""been""","Jersey City, NJ, USA",Twirlgrrl
"""been""","Mammoth Lakes, CA, USA",Twirlgrrl
"""been""","Atlantic City, NJ, USA",Twirlgrrl
"""been""","Lucca, Italy",Twirlgrrl
"""been""","Las Vegas, NV, USA",Twirlgrrl
"""been""","Florence, Italy",Twirlgrrl
"""been""","Medford, OR, USA",Twirlgrrl
"""been""","Santa Rosa, CA, USA",Twirlgrrl
"""been""","Vallejo, CA, USA",Twirlgrrl
"""been""","Lucerne, Switzerland",Twirlgrrl
"""been""","Santa Monica, CA, USA",Twirlgrrl
"""been""","Healdsburg, CA, USA",Twirlgrrl
"""been""","Sonoma, CA, USA",Twirlgrrl
"""been""","Oakland, CA, USA",Twirlgrrl
"""been""","Los Banos, CA, USA",Twirlgrrl
"""been""","Fresno, CA, USA",Twirlgrrl
"""been""","Brooklyn, NY, USA",Twirlgrrl
"""been""","Pismo Beach, CA, USA",Twirlgrrl
"""been""","Solvang, CA, USA",Twirlgrrl
"""been""","Los Angeles, CA, USA",Twirlgrrl
"""been""","Tampa, FL, USA",Twirlgrrl
"""been""","Paris, France",Twirlgrrl
"""been""","Vernazza, Italy",Twirlgrrl
"""been""","Anaheim, CA, USA",Twirlgrrl
"""been""","London, UK",Twirlgrrl
"""been""","Genoa, Italy",Twirlgrrl
"""been""","Sausalito, CA, USA",Twirlgrrl
"""been""","Kapaa, HI, USA",Twirlgrrl
"""been""","Coeur d'Alene, ID, USA",Twirlgrrl
"""been""","Mendocino, CA, USA",Twirlgrrl
"""been""","Charlotte, NC, USA",Twirlgrrl
"""been""","Gilroy, CA, USA",Twirlgrrl
"""want""","Madison, WI, USA",Twirlgrrl
"""been""","Cambria, CA, USA",Twirlgrrl
"""been""","St. Petersburg, FL, USA",Twirlgrrl
"""been""","Newport Beach, CA, USA",Twirlgrrl
"""been""","Calistoga, CA, USA",Twirlgrrl
"""been""","Garden Grove, CA, USA",Twirlgrrl
"""been""","Arlington, VA, USA",Twirlgrrl
"""been""","Waikoloa, HI, USA",Twirlgrrl
"""want""","Burlington, VT, USA",Twirlgrrl
"""been""","Venice, Italy",Twirlgrrl
"""been""","Washington DC, DC, USA",Twirlgrrl
"""been""","Portland, OR, USA",Twirlgrrl
"""been""","Big Sur, CA, USA",Twirlgrrl
"""been""","Dana Point, CA, USA",Twirlgrrl
"""been""","Malibu, CA, USA",Twirlgrrl
"""been""","Moab, UT, USA",Twirlgrrl
"""been""","Montreal, Quebec, Canada",Twirlgrrl
"""been""","Mesquite, NV, USA",Twirlgrrl
"""been""","Colorado Springs, CO, USA",Twirlgrrl
"""been""","Salinas, CA, USA",Twirlgrrl
"""been""","Watsonville, CA, USA",Twirlgrrl
