tag,place,user
"""been""","Kota Kinabalu, Malaysia",mb02
"""been""","Anaheim, CA, USA",mb02
"""been""","Macau, China",mb02
"""been""","Hobart, Australia",mb02
"""want""","Fort Lauderdale, FL, USA",mb02
"""been""","Carrara, Australia",mb02
"""been""","Kata Beach, Thailand",mb02
"""want""","Lisbon, Portugal",mb02
"""been""","Las Vegas, NV, USA",mb02
"""been""","Dicky Beach, Australia",mb02
"""been""","Ubud, Indonesia",mb02
"""been""","Capalaba, Australia",mb02
"""been""","Florence, Italy",mb02
"""been""","Ko Phi Phi Don, Thailand",mb02
"""been""","Los Angeles, CA, USA",mb02
"""want""","Miami, FL, USA",mb02
"""been""","Orange Beach, AL, USA",mb02
"""want""","Chicago, IL, USA",mb02
"""been""","Hoi An, Vietnam",mb02
"""been""","Siem Reap, Cambodia",mb02
"""been""","Palm Beach, Australia",mb02
"""been""","Sihanoukville, Cambodia",mb02
"""been""","Mui Ne, Vietnam",mb02
"""been""","Springbrook, Australia",mb02
"""been""","Amed, Indonesia",mb02
"""been""","Main Beach, Australia",mb02
"""been""","Luang Prabang, Laos",mb02
"""been""","Amsterdam, The Netherlands",mb02
"""been""","London, UK",mb02
"""been""","Paris, France",mb02
"""been""","Washington DC, DC, USA",mb02
"""been""","Chiang Mai, Thailand",mb02
"""been""","Noosa, Australia",mb02
"""been""","Yamba, Australia",mb02
"""been"",""fave""","San Francisco, CA, USA",mb02
"""want""","Munich, Germany",mb02
"""been""","Ipswich, Australia",mb02
"""been""","Bangkok, Thailand",mb02
