tag,place,user
"""want""","Venice, Italy",SanjayB101
"""been""","Puri, India",SanjayB101
"""been"",""fave""","Mahabaleshwar, India",SanjayB101
"""want""","Abu Dhabi, United Arab Emirates",SanjayB101
"""been""","Matheran, India",SanjayB101
"""want""","Mexico City, Mexico",SanjayB101
"""want""","Honolulu, HI, USA",SanjayB101
"""want""","Melbourne, Australia",SanjayB101
"""want""","Fort Myers, FL, USA",SanjayB101
"""been""","Milford, MA, USA",SanjayB101
"""want""","Fort Myers Beach, FL, USA",SanjayB101
"""want""","Kissimmee, FL, USA",SanjayB101
"""want""","New Orleans, LA, USA",SanjayB101
"""want""","Kumarakom, India",SanjayB101
"""been"",""fave""","Boston, MA, USA",SanjayB101
"""been""","Varkala Town, India",SanjayB101
"""want""","Dallas, TX, USA",SanjayB101
"""want""","Doha, Qatar",SanjayB101
"""been""","Thiruvananthapuram (Trivandrum), India",SanjayB101
"""been""","Ponda, India",SanjayB101
"""want""","Ocean City, NJ, USA",SanjayB101
"""want""","Kochi (Cochin), India",SanjayB101
"""want""","Houston, TX, USA",SanjayB101
"""want""","Toronto, Ontario, Canada",SanjayB101
"""want""","Denver, CO, USA",SanjayB101
"""want""","Panama City, Panama",SanjayB101
"""want""","Manchester, UK",SanjayB101
"""been""","Gokarna, India",SanjayB101
"""been""","Arlington, TX, USA",SanjayB101
"""been""","Tyngsboro, MA, USA",SanjayB101
"""want""","Denarau Island, Fiji",SanjayB101
"""want""","San Antonio, TX, USA",SanjayB101
"""been""","Nashik, India",SanjayB101
"""want""","San Francisco, CA, USA",SanjayB101
"""been""","Orleans, MA, USA",SanjayB101
"""want""","Munnar, India",SanjayB101
"""been""","Brooklyn, NY, USA",SanjayB101
"""want""","Frankfurt, Germany",SanjayB101
"""want""","Jerusalem, Israel",SanjayB101
"""been""","Panjim, India",SanjayB101
"""been""","Bar Harbor, ME, USA",SanjayB101
"""been""","Gulmarg, India",SanjayB101
"""been""","Hamburg, Germany",SanjayB101
"""want""","Panama City Beach, FL, USA",SanjayB101
"""want""","Rio Grande, Puerto Rico",SanjayB101
"""been"",""fave""","Niagara Falls, NY, USA",SanjayB101
"""been""","Bhubaneswar, India",SanjayB101
"""want""","San Jose, Costa Rica",SanjayB101
"""been""","Turners Falls, MA, USA",SanjayB101
"""been""","Truro, MA, USA",SanjayB101
"""been""","Sunderland, VT, USA",SanjayB101
"""want""","Lake George, NY, USA",SanjayB101
"""want""","Rio de Janeiro, Brazil",SanjayB101
"""been"",""fave""","Atlantic City, NJ, USA",SanjayB101
"""been""","Manchester, VT, USA",SanjayB101
"""been""","Pune, India",SanjayB101
"""been""","Singapore, Singapore",SanjayB101
"""want""","Berlin, Germany",SanjayB101
"""been""","Plymouth, MA, USA",SanjayB101
"""want""","Niagara-on-the-Lake, Ontario, Canada",SanjayB101
"""been"",""fave""","Niagara Falls, Ontario, Canada",SanjayB101
"""been""","Wellesley, MA, USA",SanjayB101
"""want""","Cape Town Central, South Africa",SanjayB101
"""want""","North Myrtle Beach, SC, USA",SanjayB101
"""been""","Provincetown, MA, USA",SanjayB101
"""want""","Baltimore, MD, USA",SanjayB101
"""been"",""fave""","Mussoorie, India",SanjayB101
"""want""","Stockholm, Sweden",SanjayB101
"""been""","Dehradun, India",SanjayB101
"""want""","Rome, Italy",SanjayB101
"""been""","Lucknow, India",SanjayB101
"""been"",""fave""","Agra, India",SanjayB101
"""been""","Camden, ME, USA",SanjayB101
"""want""","Lake Geneva, WI, USA",SanjayB101
"""been"",""fave""","Nainital, India",SanjayB101
"""want""","London, UK",SanjayB101
"""been""","Antwerp, Belgium",SanjayB101
"""been""","Saputara, India",SanjayB101
"""been"",""fave""","Ooty (Udhagamandalam), India",SanjayB101
"""want""","Cannon Beach, OR, USA",SanjayB101
"""want""","Munich, Germany",SanjayB101
"""want""","Mecca, Saudi Arabia",SanjayB101
"""been""","Jersey City, NJ, USA",SanjayB101
"""been""","Madurai, India",SanjayB101
"""been""","Coimbatore, India",SanjayB101
"""been""","Coonoor, India",SanjayB101
"""want""","Columbus, OH, USA",SanjayB101
"""want""","Miami, FL, USA",SanjayB101
"""want""","San Juan, Puerto Rico",SanjayB101
"""want""","Miami Beach, FL, USA",SanjayB101
"""been""","Rotterdam, The Netherlands",SanjayB101
"""been"",""fave""","Udaipur, India",SanjayB101
"""want""","Orange Beach, AL, USA",SanjayB101
"""been""","Tampa, FL, USA",SanjayB101
"""been""","Mahabalipuram, India",SanjayB101
"""been""","Worcester, MA, USA",SanjayB101
"""been""","Seal Harbor, ME, USA",SanjayB101
"""want""","Virginia Beach, VA, USA",SanjayB101
"""want""","Palm - Eagle Beach, Aruba",SanjayB101
"""been""","Kullu, India",SanjayB101
"""been""","Bass Harbor, ME, USA",SanjayB101
"""been""","Paro, Bhutan",SanjayB101
"""want""","Myrtle Beach, SC, USA",SanjayB101
"""been"",""fave""","Washington DC, DC, USA",SanjayB101
"""been""","Hyderabad, India",SanjayB101
"""been""","Port Blair, India",SanjayB101
"""want""","Barcelona, Spain",SanjayB101
"""been""","Kovalam, India",SanjayB101
"""want""","Pondicherry, India",SanjayB101
"""been""","Orange, CT, USA",SanjayB101
"""want""","Hollywood, FL, USA",SanjayB101
"""been""","Gangtok, India",SanjayB101
"""been"",""want""","Salt Lake City, UT, USA",SanjayB101
"""been""","Brattleboro, VT, USA",SanjayB101
"""been""","Shirdi, India",SanjayB101
"""been""","Manchester, NH, USA",SanjayB101
"""want""","West Palm Beach, FL, USA",SanjayB101
"""want""","Cleveland, OH, USA",SanjayB101
"""want""","Kathmandu, Nepal",SanjayB101
"""been""","George Town, Malaysia",SanjayB101
"""been""","Manhattan Beach, CA, USA",SanjayB101
"""been""","Stoneham, MA, USA",SanjayB101
"""been""","Pahalgam, India",SanjayB101
"""been""","Hopkinton, MA, USA",SanjayB101
"""been""","Mount Abu, India",SanjayB101
"""been""","Tannersville, PA, USA",SanjayB101
"""been""","Punakha, Bhutan",SanjayB101
"""been""","Phuentsholing, Bhutan",SanjayB101
"""been""","Sinquerim, India",SanjayB101
"""want""","Laguna Beach, CA, USA",SanjayB101
"""want""","Makati, Philippines",SanjayB101
"""want""","Detroit, MI, USA",SanjayB101
"""want""","Kuala Lumpur, Malaysia",SanjayB101
"""want""","Buenos Aires, Argentina",SanjayB101
"""want""","Brisbane, Australia",SanjayB101
"""been""","Rameswaram, India",SanjayB101
"""been""","Newport, OR, USA",SanjayB101
"""been""","Amritsar, India",SanjayB101
"""been""","Stone Harbor, NJ, USA",SanjayB101
"""been"",""fave""","Orlando, FL, USA",SanjayB101
"""want""","San Jose del Cabo, Mexico",SanjayB101
"""want""","Clearwater, FL, USA",SanjayB101
"""been""","Brewster, MA, USA",SanjayB101
"""been""","Lake Charles, LA, USA",SanjayB101
"""been"",""fave""","Philadelphia, PA, USA",SanjayB101
"""want""","Cocoa Beach, FL, USA",SanjayB101
"""been""","Boylston, MA, USA",SanjayB101
"""been""","Udupi, India",SanjayB101
"""been""","Portland, ME, USA",SanjayB101
"""been""","Anjuna, India",SanjayB101
"""been""","West Yellowstone, MT, USA",SanjayB101
"""want""","La Fortuna de San Carlos, Costa Rica",SanjayB101
"""been"",""fave""","Calangute, India",SanjayB101
"""been""","Benaulim, India",SanjayB101
"""been""","Bardez, India",SanjayB101
"""want""","Long Beach, CA, USA",SanjayB101
"""want""","Puerto Plata, Dominican Republic",SanjayB101
"""been""","Bharuch, India",SanjayB101
"""want""","Cusco, Peru",SanjayB101
"""want""","Alvor, Portugal",SanjayB101
"""been""","Kasauli, India",SanjayB101
"""want""","Gulf Shores, AL, USA",SanjayB101
"""been""","New London, CT, USA",SanjayB101
"""been""","West Hartford, CT, USA",SanjayB101
"""want""","Phoenix, AZ, USA",SanjayB101
"""been""","Acadia National Park, ME, USA",SanjayB101
"""been""","Beverly Hills, CA, USA",SanjayB101
"""want""","Victoria, British Columbia, Canada",SanjayB101
"""want""","Vancouver, British Columbia, Canada",SanjayB101
"""want""","Santa Barbara, CA, USA",SanjayB101
"""want""","Hershey, PA, USA",SanjayB101
"""been""","Rishikesh, India",SanjayB101
"""been""","Kolkata (Calcutta), India",SanjayB101
"""want""","Sacramento, CA, USA",SanjayB101
"""want""","Santiago, Chile",SanjayB101
"""been""","Colva, India",SanjayB101
"""been"",""fave""","Darjeeling, India",SanjayB101
"""been""","Chennai (Madras), India",SanjayB101
"""been""","Hampton, NH, USA",SanjayB101
"""been""","Milan, Italy",SanjayB101
"""want""","Portland, OR, USA",SanjayB101
"""been""","Gloucester, MA, USA",SanjayB101
"""been""","Heidelberg, Germany",SanjayB101
"""been""","Waterford, CT, USA",SanjayB101
"""been"",""fave""","Cambridge, MA, USA",SanjayB101
"""want""","Richmond, VA, USA",SanjayB101
"""want""","Atlanta, GA, USA",SanjayB101
"""been""","Pizzo, Italy",SanjayB101
"""been"",""fave""","Mysuru (Mysore), India",SanjayB101
"""been""","Ahmedabad, India",SanjayB101
"""been"",""fave""","Shimla, India",SanjayB101
"""been""","Gandhinagar, India",SanjayB101
"""been""","New Delhi, India",SanjayB101
"""want""","Bucharest, Romania",SanjayB101
"""want""","Hong Kong, China",SanjayB101
"""been""","Candolim, India",SanjayB101
"""want""","Beijing, China",SanjayB101
"""been""","Dorval, Quebec, Canada",SanjayB101
"""want""","Dubai, United Arab Emirates",SanjayB101
"""been""","Diu, India",SanjayB101
"""want""","Havana, Cuba",SanjayB101
"""been""","Saint Augustine Beach, FL, USA",SanjayB101
"""been""","Nadiad, India",SanjayB101
"""want""","Pittsburgh, PA, USA",SanjayB101
"""been""","Bushkill, PA, USA",SanjayB101
"""been"",""want""","Bangkok, Thailand",SanjayB101
"""want""","Las Vegas, NV, USA",SanjayB101
"""been""","Pattaya, Thailand",SanjayB101
"""been""","Narmada, India",SanjayB101
"""want""","Chicago, IL, USA",SanjayB101
"""want""","Cairo, Egypt",SanjayB101
"""been""","Goa Velha, India",SanjayB101
"""want""","Los Angeles, CA, USA",SanjayB101
"""want""","Paris, France",SanjayB101
"""want""","Zurich, Switzerland",SanjayB101
"""want""","Moscow, Russia",SanjayB101
