tag,place,user
"""been""","West Dover, Nova Scotia, Canada",bd645
"""been""","Baddeck, Nova Scotia, Canada",bd645
"""been""","Ingonish, Nova Scotia, Canada",bd645
"""been""","Cheticamp, Nova Scotia, Canada",bd645
"""been""","Wayne, NJ, USA",bd645
"""been""","Zusmarshausen, Germany",bd645
"""been""","Orlando, FL, USA",bd645
"""been""","Huntingdon, PA, USA",bd645
"""been""","Allamuchy, NJ, USA",bd645
"""been""","La Jolla, CA, USA",bd645
"""been""","San Marcos, CA, USA",bd645
"""been""","New York City, NY, USA",bd645
"""been""","Towaco, NJ, USA",bd645
"""been""","Hanover, NH, USA",bd645
"""been""","Manahawkin, NJ, USA",bd645
"""been""","Green Brook, NJ, USA",bd645
"""been""","Romulus, MI, USA",bd645
"""been""","Sussex, NJ, USA",bd645
"""been""","Piscataway, NJ, USA",bd645
"""been""","Buttzville, NJ, USA",bd645
"""been""","Livingston, NJ, USA",bd645
"""been""","Kentville, Nova Scotia, Canada",bd645
"""been""","Byram, NJ, USA",bd645
"""been""","Succasunna, NJ, USA",bd645
"""been""","Summit, NJ, USA",bd645
"""been""","Caldwell, NJ, USA",bd645
"""been""","Surf City, NJ, USA",bd645
"""been""","Windsor, VT, USA",bd645
"""been""","Norwich, VT, USA",bd645
"""been""","Temecula, CA, USA",bd645
"""been""","Grand Pre, Nova Scotia, Canada",bd645
"""been""","Bellefonte, PA, USA",bd645
"""been""","Iona, Nova Scotia, Canada",bd645
"""been""","Celebration, FL, USA",bd645
"""been""","Andover, NJ, USA",bd645
"""been""","Long Island City, NY, USA",bd645
"""been""","San Diego, CA, USA",bd645
"""been""","Long Valley, NJ, USA",bd645
"""been""","Mount Laurel, NJ, USA",bd645
"""been""","Wharton, NJ, USA",bd645
"""been""","Port Dufferin, Nova Scotia, Canada",bd645
"""been""","Liscomb Mills, Nova Scotia, Canada",bd645
"""been""","Morris Plains, NJ, USA",bd645
"""been""","Mount Arlington, NJ, USA",bd645
"""been""","Tatamagouche, Nova Scotia, Canada",bd645
"""been""","East Rutherford, NJ, USA",bd645
"""been""","Red Bank, NJ, USA",bd645
"""been""","Spry Bay, Nova Scotia, Canada",bd645
"""been""","Rutland, VT, USA",bd645
"""been""","New Glasgow, Nova Scotia, Canada",bd645
"""been""","Waterville, ME, USA",bd645
"""been""","Oklahoma City, OK, USA",bd645
"""been""","Portland, ME, USA",bd645
"""been""","Munich, Germany",bd645
"""been""","Augusta, NJ, USA",bd645
"""been""","Saint Andrews, New Brunswick, Canada",bd645
"""been""","Inverness, Nova Scotia, Canada",bd645
"""been""","Escondido, CA, USA",bd645
"""been""","Mountain Lakes, NJ, USA",bd645
"""been""","Wallpack Center, NJ, USA",bd645
"""been""","Lebanon, NH, USA",bd645
"""been""","Harvey Cedars, NJ, USA",bd645
"""been""","Montclair, NJ, USA",bd645
"""been""","South Portland, ME, USA",bd645
"""been""","Montville, NJ, USA",bd645
"""been""","West Milford, NJ, USA",bd645
"""been""","West New York, NJ, USA",bd645
"""been""","Seafoam, Nova Scotia, Canada",bd645
"""been""","Wagmatcook, Nova Scotia, Canada",bd645
"""been""","Lauingen, Germany",bd645
"""been""","Paris, France",bd645
"""been""","Versailles, France",bd645
"""been""","Oberhaching, Germany",bd645
"""been""","Solana Beach, CA, USA",bd645
"""been""","Coronado, CA, USA",bd645
"""been""","Dublin, Ireland",bd645
"""been""","London, UK",bd645
"""been""","Long Beach, CA, USA",bd645
"""been""","Pittsburgh, PA, USA",bd645
"""been""","Harrisonburg, VA, USA",bd645
"""been""","Hamburg, NJ, USA",bd645
"""been""","Clifton, NJ, USA",bd645
"""been""","Shubenacadie, Nova Scotia, Canada",bd645
"""been""","East Brunswick, NJ, USA",bd645
"""been""","Randolph, NJ, USA",bd645
"""been""","Vernon, NJ, USA",bd645
"""been""","East Hanover, NJ, USA",bd645
"""been""","Peggy's Cove, Nova Scotia, Canada",bd645
