tag,place,user
"""been""","Phoenix, AZ, USA",jimtZ7231HS
"""been""","Temple, TX, USA",jimtZ7231HS
"""been""","Cocoa Beach, FL, USA",jimtZ7231HS
"""been""","Sacramento, CA, USA",jimtZ7231HS
"""been""","Hamburg, Germany",jimtZ7231HS
"""been""","Tucumcari, NM, USA",jimtZ7231HS
"""been""","Huntington Beach, CA, USA",jimtZ7231HS
"""been""","Poy Sippi, WI, USA",jimtZ7231HS
"""been""","Pueblo, CO, USA",jimtZ7231HS
"""been""","Minneapolis, MN, USA",jimtZ7231HS
"""been""","Superior, WI, USA",jimtZ7231HS
"""been""","Mesquite, TX, USA",jimtZ7231HS
"""been""","Obidos, Portugal",jimtZ7231HS
"""been""","Memphis, TN, USA",jimtZ7231HS
"""been""","Leadville, CO, USA",jimtZ7231HS
"""been""","West Palm Beach, FL, USA",jimtZ7231HS
"""been""","St. Pete Beach, FL, USA",jimtZ7231HS
"""been""","St. Petersburg, FL, USA",jimtZ7231HS
"""been""","Aspen, CO, USA",jimtZ7231HS
"""been""","Liverpool, UK",jimtZ7231HS
"""been""","London, UK",jimtZ7231HS
"""been""","Antwerp, Belgium",jimtZ7231HS
"""been""","Atlanta, GA, USA",jimtZ7231HS
"""been""","San Miguel de Allende, Mexico",jimtZ7231HS
"""been""","Sintra, Portugal",jimtZ7231HS
"""been""","Johnson City, TX, USA",jimtZ7231HS
"""been""","San Juan, Puerto Rico",jimtZ7231HS
"""been""","Washington DC, DC, USA",jimtZ7231HS
"""been""","Cloghran, Ireland",jimtZ7231HS
"""been""","Portland, ME, USA",jimtZ7231HS
"""been""","Oak Brook, IL, USA",jimtZ7231HS
"""been""","Driftwood, TX, USA",jimtZ7231HS
"""been""","Newport Beach, CA, USA",jimtZ7231HS
"""been""","Tustin, CA, USA",jimtZ7231HS
"""been""","Chicago, IL, USA",jimtZ7231HS
"""been"",""want""","Rome, Italy",jimtZ7231HS
"""been""","Prescott, AZ, USA",jimtZ7231HS
"""been""","Los Angeles, CA, USA",jimtZ7231HS
"""been""","Cottonwood, AZ, USA",jimtZ7231HS
"""been""","Galveston, TX, USA",jimtZ7231HS
"""been""","Las Vegas, NV, USA",jimtZ7231HS
"""been""","Brussels, Belgium",jimtZ7231HS
