tag,place,user
"""been""","Windhoek, Namibia",twebbmd
"""been""","Auckland Central, New Zealand",twebbmd
"""been""","Hermosa Beach, CA, USA",twebbmd
"""been""","Toronto, Ontario, Canada",twebbmd
"""been""","Cayo Levantado, Dominican Republic",twebbmd
"""been""","Los Angeles, CA, USA",twebbmd
"""been""","Miami, FL, USA",twebbmd
"""been""","Mexico City, Mexico",twebbmd
"""been""","Miami Beach, FL, USA",twebbmd
"""been""","Chicago, IL, USA",twebbmd
"""been""","Durban, South Africa",twebbmd
"""been""","Copenhagen, Denmark",twebbmd
"""been""","Pamukkale, Turkey",twebbmd
"""been""","Cartagena, Colombia",twebbmd
"""been""","Fairbanks, AK, USA",twebbmd
"""been""","Shanghai, China",twebbmd
"""been""","Arusha, Tanzania",twebbmd
"""been""","Crystal River, FL, USA",twebbmd
"""been""","Quebec City, Quebec, Canada",twebbmd
"""been""","Montreal, Quebec, Canada",twebbmd
"""been""","Philadelphia, PA, USA",twebbmd
"""been""","Washington DC, DC, USA",twebbmd
"""been""","Hamilton, Bermuda",twebbmd
"""been""","Mammoth Lakes, CA, USA",twebbmd
"""been""","Tulum, Mexico",twebbmd
"""been""","Playa del Carmen, Mexico",twebbmd
"""been""","Venice, Italy",twebbmd
