tag,place,user
"""been""","Denver, CO, USA",ClintPage
"""been""","Cabo San Lucas, Mexico",ClintPage
"""been""","San Leandro, CA, USA",ClintPage
"""been""","San Jose, CA, USA",ClintPage
"""been""","Carmel, CA, USA",ClintPage
"""been""","Grindavik, Iceland",ClintPage
"""been""","Manhattan Beach, CA, USA",ClintPage
"""been""","Washington DC, DC, USA",ClintPage
"""been""","Malibu, CA, USA",ClintPage
"""been""","Capri, Italy",ClintPage
"""been""","Dallas, TX, USA",ClintPage
"""been""","Sorrento, Italy",ClintPage
"""been""","Panama City, Panama",ClintPage
"""been""","West Palm Beach, FL, USA",ClintPage
"""been""","Indianapolis, IN, USA",ClintPage
"""been""","Reno, NV, USA",ClintPage
"""been""","Naples, Italy",ClintPage
"""been""","Great Falls, MT, USA",ClintPage
"""been""","Keflavik, Iceland",ClintPage
"""been""","London, UK",ClintPage
"""been""","Boise, ID, USA",ClintPage
"""been""","Minneapolis, MN, USA",ClintPage
"""been""","Honolulu, HI, USA",ClintPage
"""been""","Kansas City, MO, USA",ClintPage
"""been""","Canyamel, Spain",ClintPage
"""been""","New Orleans, LA, USA",ClintPage
"""been""","Williamsburg, VA, USA",ClintPage
"""been"",""want""","Montreal, Quebec, Canada",ClintPage
"""been""","Boston, MA, USA",ClintPage
"""been""","Lucerne, Switzerland",ClintPage
"""been""","Fromberg, MT, USA",ClintPage
"""been""","Budapest, Hungary",ClintPage
"""been""","Tamarindo, Costa Rica",ClintPage
"""been""","Lucca, Italy",ClintPage
"""been""","Urgup, Turkey",ClintPage
"""been""","Avon, CT, USA",ClintPage
"""been""","Geysir, Iceland",ClintPage
"""been""","Hafnarfjordur, Iceland",ClintPage
"""been""","Florence, Italy",ClintPage
"""been""","Uchisar, Turkey",ClintPage
"""been""","Big Sur, CA, USA",ClintPage
"""been""","Garryowen, MT, USA",ClintPage
"""been""","Nevsehir, Turkey",ClintPage
"""been""","Pisa, Italy",ClintPage
"""been""","Hays, KS, USA",ClintPage
"""been""","San Diego, CA, USA",ClintPage
"""been""","Lahaina, HI, USA",ClintPage
"""been""","Seattle, WA, USA",ClintPage
"""been""","Yellowstone National Park, WY, USA",ClintPage
"""been""","New Hope, PA, USA",ClintPage
"""been""","Los Angeles, CA, USA",ClintPage
"""been"",""fave""","Colonia del Sacramento, Uruguay",ClintPage
"""been""","Newark, CA, USA",ClintPage
"""been""","Sayville, NY, USA",ClintPage
"""been""","Saint Louis, MO, USA",ClintPage
"""been""","Liberia, Costa Rica",ClintPage
"""been""","Singapore, Singapore",ClintPage
"""been""","Chicago, IL, USA",ClintPage
"""been""","Krakow, Poland",ClintPage
"""been""","Toronto, Ontario, Canada",ClintPage
"""been"",""fave""","New York City, NY, USA",ClintPage
"""been""","Las Vegas, NV, USA",ClintPage
"""been""","Rehoboth Beach, DE, USA",ClintPage
"""been""","Arlington, VA, USA",ClintPage
"""been""","Newport Beach, CA, USA",ClintPage
"""want""","Santa Fe de Antioquia, Colombia",ClintPage
"""been"",""want""","Essex, MT, USA",ClintPage
"""been""","Arenal Volcano National Park, Costa Rica",ClintPage
"""been""","Napa, CA, USA",ClintPage
"""been""","Alexandria, VA, USA",ClintPage
"""been""","Rapid City, SD, USA",ClintPage
"""been""","Venice, Italy",ClintPage
"""been""","Abu Dhabi, United Arab Emirates",ClintPage
"""been""","Queenstown, New Zealand",ClintPage
"""been""","Madrid, Spain",ClintPage
"""been""","Lyons, KS, USA",ClintPage
"""been""","Coral Gables, FL, USA",ClintPage
"""been""","Manhattan, KS, USA",ClintPage
"""been""","Ennis, MT, USA",ClintPage
"""been""","Atlanta, GA, USA",ClintPage
"""been""","Powell, WY, USA",ClintPage
"""been""","Ralston, WY, USA",ClintPage
"""been""","Luxembourg City, Luxembourg",ClintPage
"""been""","Sausalito, CA, USA",ClintPage
"""been""","Memphis, TN, USA",ClintPage
"""been""","Bruges, Belgium",ClintPage
"""been""","Athens, Greece",ClintPage
"""been""","Wailea, HI, USA",ClintPage
"""been""","Cannes, France",ClintPage
"""been""","Mustafapasa, Turkey",ClintPage
"""been""","Christchurch, New Zealand",ClintPage
"""been""","Plymouth, UK",ClintPage
"""been""","Niagara Falls, NY, USA",ClintPage
"""been""","Juan-les-Pins, France",ClintPage
"""been""","Macau, China",ClintPage
"""been""","Hayward, CA, USA",ClintPage
"""been""","Guatape, Colombia",ClintPage
"""been""","Brooklyn, NY, USA",ClintPage
"""been""","Deer Lodge, MT, USA",ClintPage
"""been""","Spokane, WA, USA",ClintPage
"""been""","Auckland Central, New Zealand",ClintPage
"""been""","Laguna Beach, CA, USA",ClintPage
"""been""","Hamburg, Germany",ClintPage
"""been""","Frankfurt, Germany",ClintPage
"""been""","San Jose, Costa Rica",ClintPage
"""been""","Jamaica, NY, USA",ClintPage
"""been""","South Miami, FL, USA",ClintPage
"""been""","Atlantic City, NJ, USA",ClintPage
"""been""","Alameda, CA, USA",ClintPage
"""been""","Melbourne, Australia",ClintPage
"""been""","Yosemite National Park, CA, USA",ClintPage
"""been""","Fire Island Pines, NY, USA",ClintPage
"""been""","Fire Island, NY, USA",ClintPage
"""been""","Mangere, New Zealand",ClintPage
"""been""","Palm Beach, FL, USA",ClintPage
"""been""","San Francisco, CA, USA",ClintPage
"""been""","Santa Fe, NM, USA",ClintPage
"""been""","Cherry Grove, NY, USA",ClintPage
"""been""","Bozeman, MT, USA",ClintPage
"""been""","Boulder, MT, USA",ClintPage
"""been""","Grapevine, TX, USA",ClintPage
"""been""","Tulsa, OK, USA",ClintPage
"""been""","Land's End, UK",ClintPage
"""been""","Cognac, France",ClintPage
"""been"",""fave""","Berlin, Germany",ClintPage
"""been""","Orlando, FL, USA",ClintPage
"""been""","Marigot, St Martin \u002F St Maarten",ClintPage
"""been"",""fave""","Aix-en-Provence, France",ClintPage
"""been""","Philipsburg, St Martin \u002F St Maarten",ClintPage
"""been""","St Martin \u002F St Maarten, Caribbean",ClintPage
"""been""","Shannon, Ireland",ClintPage
"""been""","San Ramon, Costa Rica",ClintPage
"""been""","Reykjavik, Iceland",ClintPage
"""been""","Rome, Italy",ClintPage
"""been""","Shelter Island, NY, USA",ClintPage
"""been""","New City, NY, USA",ClintPage
"""been""","Brussels, Belgium",ClintPage
"""been""","Billings, MT, USA",ClintPage
"""been""","Buffalo, NY, USA",ClintPage
"""been""","Farmington, CT, USA",ClintPage
"""been""","Houston, TX, USA",ClintPage
"""been""","Newport, RI, USA",ClintPage
"""been""","Mill Valley, CA, USA",ClintPage
"""been""","Redding, CA, USA",ClintPage
"""been""","Portsmouth, UK",ClintPage
"""been""","Zurich, Switzerland",ClintPage
"""been""","Nampa, ID, USA",ClintPage
"""been""","Kalispell, MT, USA",ClintPage
"""been""","Naples, ID, USA",ClintPage
"""been""","Bloomington, MN, USA",ClintPage
"""been""","Versailles, France",ClintPage
"""been""","Seeley Lake, MT, USA",ClintPage
"""been""","St. John's, Antigua and Barbuda",ClintPage
"""been"",""fave""","Paris, France",ClintPage
"""been""","Palm - Eagle Beach, Aruba",ClintPage
"""been""","Millbrae, CA, USA",ClintPage
"""been"",""fave""","Medellin, Colombia",ClintPage
"""been""","Hartford, CT, USA",ClintPage
"""been""","Dublin, Ireland",ClintPage
"""been"",""fave""","Butte, MT, USA",ClintPage
"""been""","Saint Regis, MT, USA",ClintPage
"""been""","Key West, FL, USA",ClintPage
"""been""","Frannie, WY, USA",ClintPage
"""been""","Touzac, France",ClintPage
"""been""","West Hollywood, CA, USA",ClintPage
"""been""","Amsterdam, The Netherlands",ClintPage
"""been""","Stockton, CA, USA",ClintPage
"""been""","Anaconda, MT, USA",ClintPage
"""been""","Santorini, Greece",ClintPage
"""been""","Barcelona, Spain",ClintPage
"""been""","Alder, MT, USA",ClintPage
"""been""","Marseille, France",ClintPage
"""been""","Browning, MT, USA",ClintPage
"""been""","Lambertville, NJ, USA",ClintPage
"""been""","Coeur d'Alene, ID, USA",ClintPage
"""been""","Newark, NJ, USA",ClintPage
"""been""","Charlotte, NC, USA",ClintPage
"""been""","Provincetown, MA, USA",ClintPage
"""been""","Simpson Bay, St Martin \u002F St Maarten",ClintPage
"""been""","Puerto Vallarta, Mexico",ClintPage
"""been""","Copenhagen, Denmark",ClintPage
"""been""","Sonoma, CA, USA",ClintPage
"""been""","Oakland, CA, USA",ClintPage
"""been""","Helena, MT, USA",ClintPage
"""been""","Cleveland, OH, USA",ClintPage
"""been""","Saint Ouen, France",ClintPage
"""been""","Tampa, FL, USA",ClintPage
"""been""","Miami, FL, USA",ClintPage
"""been""","Miami Beach, FL, USA",ClintPage
"""been""","Port of Spain, Trinidad and Tobago",ClintPage
"""been""","East Hampton, NY, USA",ClintPage
"""been""","Clark Fork, ID, USA",ClintPage
"""been""","Salt Lake City, UT, USA",ClintPage
"""been""","Nice, France",ClintPage
"""been""","Burlingame, CA, USA",ClintPage
"""been""","Rionegro, Colombia",ClintPage
"""been""","Kuala Lumpur, Malaysia",ClintPage
"""been""","Tijuana, Mexico",ClintPage
"""been""","Austin, TX, USA",ClintPage
"""been""","Coronado, CA, USA",ClintPage
"""been""","Savannah, GA, USA",ClintPage
