tag,place,user
"""been""","Roebourne, Australia",Themessiahoffire
"""been""","Dubbo, Australia",Themessiahoffire
"""been"",""fave""","Segovia, Spain",Themessiahoffire
"""been""","Leederville, Australia",Themessiahoffire
"""been""","Lisbon, Portugal",Themessiahoffire
"""been""","South Hedland, Australia",Themessiahoffire
"""been""","Port Arthur, Australia",Themessiahoffire
"""been""","Queenstown, Australia",Themessiahoffire
"""been""","Two Rocks, Australia",Themessiahoffire
"""been""","Healesville, Australia",Themessiahoffire
"""been""","Lone Pine, CA, USA",Themessiahoffire
"""been""","Panama City Beach, FL, USA",Themessiahoffire
"""been""","Fishguard, UK",Themessiahoffire
"""been"",""want""","Canakkale, Turkey",Themessiahoffire
"""been""","Canberra, Australia",Themessiahoffire
"""been"",""fave""","Millstream-Chichester National Park, Australia",Themessiahoffire
"""been""","Laverton, Australia",Themessiahoffire
"""been""","Marble Bar, Australia",Themessiahoffire
"""been""","Valencia, Spain",Themessiahoffire
"""been""","Leonora, Australia",Themessiahoffire
"""been""","Saint-Emilion, France",Themessiahoffire
"""been""","Santa Cruz de Tenerife, Spain",Themessiahoffire
"""been""","Eneabba, Australia",Themessiahoffire
"""been""","Singapore, Singapore",Themessiahoffire
"""been""","Katoomba, Australia",Themessiahoffire
"""been"",""fave""","Toledo, Spain",Themessiahoffire
"""been""","Sentosa Island, Singapore",Themessiahoffire
"""been""","Las Vegas, NV, USA",Themessiahoffire
"""been""","Subiaco, Australia",Themessiahoffire
"""been""","Senggigi, Indonesia",Themessiahoffire
"""been""","Castelo Branco, Portugal",Themessiahoffire
"""been""","Wagga Wagga, Australia",Themessiahoffire
"""been""","Los Angeles, CA, USA",Themessiahoffire
"""been""","Sydney, Australia",Themessiahoffire
"""been""","San Francisco, CA, USA",Themessiahoffire
"""been""","Tallahassee, FL, USA",Themessiahoffire
"""been""","Broome, Australia",Themessiahoffire
"""been""","Cairns, Australia",Themessiahoffire
"""been""","Brisbane, Australia",Themessiahoffire
"""been""","Blaenavon, UK",Themessiahoffire
"""been""","Mount Gambier, Australia",Themessiahoffire
"""been""","Melbourne, Australia",Themessiahoffire
"""been""","Madrid, Spain",Themessiahoffire
"""been""","Darwin, Australia",Themessiahoffire
"""been""","Glenelg, Australia",Themessiahoffire
"""been""","Auckland Central, New Zealand",Themessiahoffire
"""been""","Bendigo, Australia",Themessiahoffire
"""been""","Port Alberni, British Columbia, Canada",Themessiahoffire
"""been""","Ballarat, Australia",Themessiahoffire
"""been""","Perth, Australia",Themessiahoffire
"""been""","Las Palmas de Gran Canaria, Spain",Themessiahoffire
"""been""","Nullagine, Australia",Themessiahoffire
"""been""","Whiteman, Australia",Themessiahoffire
"""been""","Zion National Park, UT, USA",Themessiahoffire
"""been""","Kuantan, Malaysia",Themessiahoffire
"""been"",""fave""","Bordeaux, France",Themessiahoffire
"""been""","Jurien Bay, Australia",Themessiahoffire
"""been""","Gallipoli, Turkey",Themessiahoffire
"""been""","Springdale, UT, USA",Themessiahoffire
"""been""","Coral Bay, Australia",Themessiahoffire
"""been""","Victoria Park, Australia",Themessiahoffire
"""been""","Yosemite National Park, CA, USA",Themessiahoffire
"""been""","Broadbeach, Australia",Themessiahoffire
"""been""","Surfers Paradise, Australia",Themessiahoffire
"""been""","Karratha, Australia",Themessiahoffire
"""been""","Wickham, Australia",Themessiahoffire
"""been""","Port Douglas, Australia",Themessiahoffire
"""been"",""fave""","Karijini National Park, Australia",Themessiahoffire
"""been""","Geelong, Australia",Themessiahoffire
"""been""","Vieira de Leiria, Portugal",Themessiahoffire
"""been""","Scarborough, Australia",Themessiahoffire
"""been""","Tom Price, Australia",Themessiahoffire
"""been""","Lakes Entrance, Australia",Themessiahoffire
"""been""","Calistoga, CA, USA",Themessiahoffire
