tag,place,user
"""been""","Dusseldorf, Germany",Christos1965
"""been""","Mykonos, Greece",Christos1965
"""been""","Tortola, British Virgin Islands",Christos1965
"""been""","Bologna, Italy",Christos1965
"""been""","Villefranche-sur-Mer, France",Christos1965
"""been""","Villeneuve-Loubet, France",Christos1965
"""been""","Antiparos, Greece",Christos1965
"""been""","Patong, Thailand",Christos1965
"""been""","Nagoya, Japan",Christos1965
"""been""","Okinawa City, Japan",Christos1965
"""been""","Saint-Tropez, France",Christos1965
"""been""","Naha, Japan",Christos1965
"""been""","Copenhagen, Denmark",Christos1965
"""been""","Tinos, Greece",Christos1965
"""been""","Prague, Czech Republic",Christos1965
"""been""","Alassio, Italy",Christos1965
"""been""","Volcano, HI, USA",Christos1965
"""been""","Nafplio, Greece",Christos1965
"""been""","Le Cannet, France",Christos1965
"""been""","Krabi Town, Thailand",Christos1965
"""been""","Colorado Springs, CO, USA",Christos1965
"""been""","George Town, Cayman Islands",Christos1965
"""been""","Heraklion, Greece",Christos1965
"""been"",""fave""","Playa Paraiso, Mexico",Christos1965
"""been""","Grand Cayman, Cayman Islands",Christos1965
"""been""","Durban, South Africa",Christos1965
"""been""","Cienfuegos, Cuba",Christos1965
"""been""","St. John's, Antigua and Barbuda",Christos1965
"""been""","Akrotiri, Cyprus",Christos1965
"""been""","Crete, Greece",Christos1965
"""been""","Oranjestad, Aruba",Christos1965
"""been""","Aruba, Caribbean",Christos1965
"""been""","Chania Town, Greece",Christos1965
"""been""","Gothenburg, Sweden",Christos1965
"""been""","Nice, France",Christos1965
"""been"",""fave""","Male, Asia",Christos1965
"""been""","Mesolongion, Greece",Christos1965
"""been""","Hannover, Germany",Christos1965
"""been""","Newark, NJ, USA",Christos1965
