tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",JstLv2Crz
"""been""","Dillon, MT, USA",JstLv2Crz
"""been""","Manuel Antonio, Costa Rica",JstLv2Crz
"""been""","Troy, MT, USA",JstLv2Crz
"""want""","Stockholm, Sweden",JstLv2Crz
"""been""","Santa Barbara, CA, USA",JstLv2Crz
"""been""","Kailua, HI, USA",JstLv2Crz
"""been""","Santa Cruz, CA, USA",JstLv2Crz
"""been""","Beijing, China",JstLv2Crz
"""been""","Parker, AZ, USA",JstLv2Crz
"""been""","Beverly Hills, CA, USA",JstLv2Crz
"""been""","Rawlins, WY, USA",JstLv2Crz
"""been""","Springville, UT, USA",JstLv2Crz
"""been""","Memphis, TN, USA",JstLv2Crz
"""been""","Big Bear City, CA, USA",JstLv2Crz
"""been""","San Jose del Cabo, Mexico",JstLv2Crz
"""been""","Cabo San Lucas, Mexico",JstLv2Crz
"""been""","Sparks, NV, USA",JstLv2Crz
"""been""","Belize City, Belize",JstLv2Crz
"""been""","Hill City, SD, USA",JstLv2Crz
"""been""","St. George, UT, USA",JstLv2Crz
"""been""","Bryce, UT, USA",JstLv2Crz
"""been""","Henderson, NV, USA",JstLv2Crz
"""been""","Huntington Beach, CA, USA",JstLv2Crz
"""been""","Sacramento, CA, USA",JstLv2Crz
"""want""","Cusco, Peru",JstLv2Crz
"""been""","West Yellowstone, MT, USA",JstLv2Crz
"""been""","La Grande, OR, USA",JstLv2Crz
"""been""","Avalon, CA, USA",JstLv2Crz
"""want""","Machu Picchu, Peru",JstLv2Crz
"""been""","Boulder City, NV, USA",JstLv2Crz
"""been""","Naples, Italy",JstLv2Crz
"""been""","Santa Ynez, CA, USA",JstLv2Crz
"""been"",""want""","New York City, NY, USA",JstLv2Crz
"""been""","Sandpoint, ID, USA",JstLv2Crz
"""been""","South Lake Tahoe, CA, USA",JstLv2Crz
"""been""","Cedar City, UT, USA",JstLv2Crz
"""been""","Ventura, CA, USA",JstLv2Crz
"""been""","Rapid City, SD, USA",JstLv2Crz
"""been""","Bishop, CA, USA",JstLv2Crz
"""been""","Santa Monica, CA, USA",JstLv2Crz
"""been""","Tully, Australia",JstLv2Crz
"""been""","Yakima, WA, USA",JstLv2Crz
"""want""","Melbourne, Australia",JstLv2Crz
"""been""","Ocho Rios, Jamaica",JstLv2Crz
"""been""","Moana, New Zealand",JstLv2Crz
"""been""","Sevierville, TN, USA",JstLv2Crz
"""been""","Sooke, British Columbia, Canada",JstLv2Crz
"""been""","Whitefish, MT, USA",JstLv2Crz
"""been""","Waterford, Ireland",JstLv2Crz
"""been""","Malahat, British Columbia, Canada",JstLv2Crz
"""been""","Yungaburra, Australia",JstLv2Crz
"""want""","Auckland Central, New Zealand",JstLv2Crz
"""been""","Punakaiki, New Zealand",JstLv2Crz
"""been""","La Crescenta, CA, USA",JstLv2Crz
"""been""","Lake Powell, UT, USA",JstLv2Crz
"""been""","Stuttgart, Germany",JstLv2Crz
"""been""","Girdwood, AK, USA",JstLv2Crz
"""been""","Niagara-on-the-Lake, Ontario, Canada",JstLv2Crz
"""been""","Keystone, SD, USA",JstLv2Crz
"""want""","Niagara Falls, Ontario, Canada",JstLv2Crz
"""been""","Homer, AK, USA",JstLv2Crz
"""been""","Freeport, Bahamas",JstLv2Crz
"""been""","Kapalua, HI, USA",JstLv2Crz
"""been""","Healy, AK, USA",JstLv2Crz
"""been""","Soldotna, AK, USA",JstLv2Crz
"""been""","Orlando, FL, USA",JstLv2Crz
"""been""","Catalina Island, CA, USA",JstLv2Crz
"""been""","Innsbruck, Austria",JstLv2Crz
"""been""","La Quinta, CA, USA",JstLv2Crz
"""been""","Laguna Beach, CA, USA",JstLv2Crz
"""been""","Talkeetna, AK, USA",JstLv2Crz
"""been"",""want""","Winthrop, WA, USA",JstLv2Crz
"""been""","Salem, OR, USA",JstLv2Crz
"""been""","Mission Beach, Australia",JstLv2Crz
"""been""","Franz Josef, New Zealand",JstLv2Crz
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JstLv2Crz
"""been""","Deadwood, SD, USA",JstLv2Crz
"""been""","Queenstown, New Zealand",JstLv2Crz
"""been""","Milford Sound, New Zealand",JstLv2Crz
"""been""","Wind Cave National Park, SD, USA",JstLv2Crz
"""been""","Cruz Bay, U.S. Virgin Islands",JstLv2Crz
"""been""","Caneel Bay, U.S. Virgin Islands",JstLv2Crz
"""been""","Zion National Park, UT, USA",JstLv2Crz
"""want""","Quebec City, Quebec, Canada",JstLv2Crz
"""been""","June Lake, CA, USA",JstLv2Crz
"""been""","Westport, New Zealand",JstLv2Crz
"""been""","Te Anau, New Zealand",JstLv2Crz
"""been""","Nassau, Bahamas",JstLv2Crz
"""been""","Hilo, HI, USA",JstLv2Crz
"""been""","Venice, Italy",JstLv2Crz
"""been""","Kaiteriteri, New Zealand",JstLv2Crz
"""been""","Glendale, CA, USA",JstLv2Crz
"""been""","Malibu, CA, USA",JstLv2Crz
"""been""","Santa Elena, Costa Rica",JstLv2Crz
"""been""","Playa del Carmen, Mexico",JstLv2Crz
"""been""","Tulum, Mexico",JstLv2Crz
"""been""","Merida, Mexico",JstLv2Crz
"""been""","Mount Rainier National Park, WA, USA",JstLv2Crz
"""been""","Christiansted, U.S. Virgin Islands",JstLv2Crz
"""been""","North Cascades National Park, WA, USA",JstLv2Crz
"""been""","Manhattan Beach, CA, USA",JstLv2Crz
"""been""","Wellington, New Zealand",JstLv2Crz
"""been""","Olympic National Park, WA, USA",JstLv2Crz
"""been""","Goleta, CA, USA",JstLv2Crz
"""been""","Charlotte Amalie, U.S. Virgin Islands",JstLv2Crz
"""been""","Primm, NV, USA",JstLv2Crz
"""been""","Teton Village, WY, USA",JstLv2Crz
"""been""","Merano, Italy",JstLv2Crz
"""been""","Marina del Rey, CA, USA",JstLv2Crz
"""been""","Courmayeur, Italy",JstLv2Crz
"""been""","La Fortuna de San Carlos, Costa Rica",JstLv2Crz
"""been""","Cancun, Mexico",JstLv2Crz
"""been""","Chichen Itza, Mexico",JstLv2Crz
"""been""","Simi Valley, CA, USA",JstLv2Crz
"""been""","Sedona, AZ, USA",JstLv2Crz
"""been""","Prospect, OR, USA",JstLv2Crz
"""been""","Burlington, WA, USA",JstLv2Crz
"""been""","Big Sur, CA, USA",JstLv2Crz
"""been""","Enniskerry, Ireland",JstLv2Crz
"""been""","Daintree, Australia",JstLv2Crz
"""been""","Tortola, British Virgin Islands",JstLv2Crz
"""been""","Road Town, British Virgin Islands",JstLv2Crz
"""been""","Old Orchard Beach, ME, USA",JstLv2Crz
"""been""","Camden, ME, USA",JstLv2Crz
"""been"",""fave""","Virgin Gorda, British Virgin Islands",JstLv2Crz
"""been""","Bologna, Italy",JstLv2Crz
"""been""","Pagosa Springs, CO, USA",JstLv2Crz
"""been""","Lausanne, Switzerland",JstLv2Crz
"""been""","Solvang, CA, USA",JstLv2Crz
"""been""","Calabasas, CA, USA",JstLv2Crz
"""been""","Agua Dulce, CA, USA",JstLv2Crz
"""been""","Haast, New Zealand",JstLv2Crz
"""been""","San Francisco, CA, USA",JstLv2Crz
"""been""","Page, AZ, USA",JstLv2Crz
"""been""","Clallam Bay, WA, USA",JstLv2Crz
"""been""","Oak Harbor, WA, USA",JstLv2Crz
"""been""","Thousand Oaks, CA, USA",JstLv2Crz
"""been""","Hermosa Beach, CA, USA",JstLv2Crz
"""been""","Ojai, CA, USA",JstLv2Crz
"""been""","Hokitika, New Zealand",JstLv2Crz
"""been""","Olancha, CA, USA",JstLv2Crz
"""been""","Castries, St. Lucia",JstLv2Crz
"""been""","Ballybunion, Ireland",JstLv2Crz
"""been""","Soufriere, St. Lucia",JstLv2Crz
"""been""","Greymouth, New Zealand",JstLv2Crz
"""been""","Miami, FL, USA",JstLv2Crz
"""been""","Philipsburg, St Martin \u002F St Maarten",JstLv2Crz
"""been""","Agoura, CA, USA",JstLv2Crz
"""been""","St Martin \u002F St Maarten, Caribbean",JstLv2Crz
"""been""","Miami Beach, FL, USA",JstLv2Crz
"""been""","Dracut, MA, USA",JstLv2Crz
"""been""","Springdale, UT, USA",JstLv2Crz
"""been""","Kuranda, Australia",JstLv2Crz
"""been""","Yosemite National Park, CA, USA",JstLv2Crz
"""been""","Abel Tasman National Park, New Zealand",JstLv2Crz
"""been""","Cambria, CA, USA",JstLv2Crz
"""been""","Cape Neddick, ME, USA",JstLv2Crz
"""want""","Estes Park, CO, USA",JstLv2Crz
"""been""","Monte-Carlo, Monaco",JstLv2Crz
"""been""","Neah Bay, WA, USA",JstLv2Crz
"""been""","Jackson, TN, USA",JstLv2Crz
"""been""","Bar Harbor, ME, USA",JstLv2Crz
"""been""","Monaco-Ville, Monaco",JstLv2Crz
"""been""","Langley City, British Columbia, Canada",JstLv2Crz
"""been""","Spearfish, SD, USA",JstLv2Crz
"""been"",""want""","Nashville, TN, USA",JstLv2Crz
"""been""","Portofino, Italy",JstLv2Crz
"""been""","Sun Valley, ID, USA",JstLv2Crz
"""been""","Genoa, Italy",JstLv2Crz
"""been""","Sturgis, SD, USA",JstLv2Crz
"""been""","Canmore, Alberta, Canada",JstLv2Crz
"""been""","Bridgeport, CA, USA",JstLv2Crz
"""been""","Park City, UT, USA",JstLv2Crz
"""been""","Anaheim, CA, USA",JstLv2Crz
"""been""","Babinda, Australia",JstLv2Crz
"""been""","Topock, AZ, USA",JstLv2Crz
"""been""","Auckland, New Zealand",JstLv2Crz
"""been""","Juneau, AK, USA",JstLv2Crz
"""been""","Lake Havasu City, AZ, USA",JstLv2Crz
"""been""","Kenai, AK, USA",JstLv2Crz
"""been""","San Juan, Puerto Rico",JstLv2Crz
"""been""","Ponce, Puerto Rico",JstLv2Crz
"""been""","Golden, CO, USA",JstLv2Crz
"""been""","Jackson, WY, USA",JstLv2Crz
"""been""","Dublin, Ireland",JstLv2Crz
"""been""","Polson, MT, USA",JstLv2Crz
"""been""","Buellton, CA, USA",JstLv2Crz
"""been""","Buena Park, CA, USA",JstLv2Crz
"""been""","Polebridge, MT, USA",JstLv2Crz
"""been""","Zurich, Switzerland",JstLv2Crz
"""been""","Burbank, CA, USA",JstLv2Crz
"""been""","Port Angeles, WA, USA",JstLv2Crz
"""been""","Salt Lake City, UT, USA",JstLv2Crz
"""been""","SeaTac, WA, USA",JstLv2Crz
"""been""","Mount Juliet, TN, USA",JstLv2Crz
"""been""","Tusayan, AZ, USA",JstLv2Crz
"""want""","Shannon, Ireland",JstLv2Crz
"""been""","San Jose, Costa Rica",JstLv2Crz
"""been""","Curacao, Caribbean",JstLv2Crz
"""been""","Brisbane, Australia",JstLv2Crz
"""been""","Willemstad, Curacao",JstLv2Crz
"""been"",""fave""","Cairns, Australia",JstLv2Crz
"""been""","Mojave, CA, USA",JstLv2Crz
"""been""","Palm Desert, CA, USA",JstLv2Crz
"""been""","Palm Springs, CA, USA",JstLv2Crz
"""been""","Anchorage, AK, USA",JstLv2Crz
"""been""","San Diego, CA, USA",JstLv2Crz
"""been""","Kissimmee, FL, USA",JstLv2Crz
"""been""","Kahului, HI, USA",JstLv2Crz
"""been""","Seward, AK, USA",JstLv2Crz
"""been""","Leavenworth, WA, USA",JstLv2Crz
"""been"",""want""","Kailua-Kona, HI, USA",JstLv2Crz
"""been""","Hana, HI, USA",JstLv2Crz
"""been""","Kihei, HI, USA",JstLv2Crz
"""been""","San Luis Obispo, CA, USA",JstLv2Crz
"""been""","Hot Springs, SD, USA",JstLv2Crz
"""been""","Skagway, AK, USA",JstLv2Crz
"""been""","Lahaina, HI, USA",JstLv2Crz
"""been""","Paia, HI, USA",JstLv2Crz
"""been"",""want""","Seattle, WA, USA",JstLv2Crz
"""been""","Jasper, Alberta, Canada",JstLv2Crz
"""been"",""fave""","Yellowstone National Park, WY, USA",JstLv2Crz
"""been""","Wailuku, HI, USA",JstLv2Crz
"""been""","Calgary, Alberta, Canada",JstLv2Crz
"""been""","Carmel, CA, USA",JstLv2Crz
"""been""","Beatty, NV, USA",JstLv2Crz
"""been""","Banff, Alberta, Canada",JstLv2Crz
"""been""","Lake Louise, Alberta, Canada",JstLv2Crz
"""been""","Puerto Vallarta, Mexico",JstLv2Crz
"""been""","Williams, AZ, USA",JstLv2Crz
"""been""","Mazatlan, Mexico",JstLv2Crz
"""been""","Arrowtown, New Zealand",JstLv2Crz
"""been""","Puntarenas, Costa Rica",JstLv2Crz
"""been""","Monterey, CA, USA",JstLv2Crz
"""been""","Whiskeytown, CA, USA",JstLv2Crz
"""been""","Lee Vining, CA, USA",JstLv2Crz
"""been""","Pasadena, CA, USA",JstLv2Crz
"""been""","Cape May, NJ, USA",JstLv2Crz
"""been""","Wailea, HI, USA",JstLv2Crz
"""been""","Honolulu, HI, USA",JstLv2Crz
"""been""","Koloa, HI, USA",JstLv2Crz
"""been""","Moorpark, CA, USA",JstLv2Crz
"""been""","Boston, MA, USA",JstLv2Crz
"""been"",""want""","Lihue, HI, USA",JstLv2Crz
"""been""","San Simeon, CA, USA",JstLv2Crz
"""been""","Custer, SD, USA",JstLv2Crz
"""been""","Princeville, HI, USA",JstLv2Crz
"""been""","Provo, UT, USA",JstLv2Crz
"""been""","Poipu, HI, USA",JstLv2Crz
"""been""","Acapulco, Mexico",JstLv2Crz
"""want""","Rio de Janeiro, Brazil",JstLv2Crz
"""been""","Lakebay, WA, USA",JstLv2Crz
"""been""","Twisp, WA, USA",JstLv2Crz
"""been""","Huatulco, Mexico",JstLv2Crz
"""been"",""fave""","Zermatt, Switzerland",JstLv2Crz
"""been""","Dingle, Ireland",JstLv2Crz
"""been""","Progreso, Mexico",JstLv2Crz
"""been""","Coeur d'Alene, ID, USA",JstLv2Crz
"""been""","Hungry Horse, MT, USA",JstLv2Crz
"""been""","Kenmare, Ireland",JstLv2Crz
"""been""","Nice, France",JstLv2Crz
"""been""","Pigeon Forge, TN, USA",JstLv2Crz
"""been""","Flagstaff, AZ, USA",JstLv2Crz
"""been""","Livigno, Italy",JstLv2Crz
"""been""","Bakersfield, CA, USA",JstLv2Crz
"""been""","Wanaka, New Zealand",JstLv2Crz
"""been""","Packwood, WA, USA",JstLv2Crz
"""been""","Kapaa, HI, USA",JstLv2Crz
"""been""","La Conner, WA, USA",JstLv2Crz
"""been""","Rosarito, Mexico",JstLv2Crz
"""been""","St. John's, Antigua and Barbuda",JstLv2Crz
"""been""","Seven Mile Beach, Cayman Islands",JstLv2Crz
"""been""","Ensenada, Mexico",JstLv2Crz
"""been""","Redding, CA, USA",JstLv2Crz
"""been""","Oranjestad, Aruba",JstLv2Crz
"""been""","Redondo Beach, CA, USA",JstLv2Crz
"""been""","Kalispell, MT, USA",JstLv2Crz
"""been""","Palm - Eagle Beach, Aruba",JstLv2Crz
"""been""","Oxnard, CA, USA",JstLv2Crz
"""been""","West Hollywood, CA, USA",JstLv2Crz
"""been""","Cannes, France",JstLv2Crz
"""want""","Athens, Greece",JstLv2Crz
"""been""","Eze, France",JstLv2Crz
"""been""","Three Rivers, CA, USA",JstLv2Crz
"""been""","Gatlinburg, TN, USA",JstLv2Crz
"""been""","Pacific Grove, CA, USA",JstLv2Crz
"""been""","Westlake Village, CA, USA",JstLv2Crz
"""been""","Fort Lauderdale, FL, USA",JstLv2Crz
"""been""","Sitka, AK, USA",JstLv2Crz
"""been""","Waikoloa, HI, USA",JstLv2Crz
"""been""","Volcano, HI, USA",JstLv2Crz
"""been""","Port Douglas, Australia",JstLv2Crz
