tag,place,user
"""been""","Farley, UK",NikBie
"""been""","Cala d'Or, Spain",NikBie
"""been""","Boston, UK",NikBie
"""been""","Reading, UK",NikBie
"""been""","St Ives, UK",NikBie
"""been""","Sheffield, UK",NikBie
"""been""","Oxford, UK",NikBie
"""been""","Burbank, CA, USA",NikBie
"""been""","Tintagel, UK",NikBie
"""been""","Market Harborough, UK",NikBie
"""been""","Chiba, Japan",NikBie
"""been""","Cala Mondrago, Spain",NikBie
"""been""","Boston, MA, USA",NikBie
"""been""","Skegness, UK",NikBie
"""been""","Grand Canyon National Park, AZ, USA",NikBie
"""been""","Blue Diamond, NV, USA",NikBie
"""been""","Nottingham, UK",NikBie
"""been""","Long Beach, WA, USA",NikBie
"""been""","Encinitas, CA, USA",NikBie
"""been""","Newquay, UK",NikBie
"""been""","Coarsegold, CA, USA",NikBie
"""been""","Ingoldmells, UK",NikBie
"""been""","Measham, UK",NikBie
"""been""","Seattle, WA, USA",NikBie
"""been""","Kingman, AZ, USA",NikBie
"""been""","Ipswich, UK",NikBie
"""been""","San Diego, CA, USA",NikBie
"""been""","Orly, France",NikBie
"""been""","Bournemouth, UK",NikBie
"""been""","Arrecife, Spain",NikBie
"""been""","San Rafael, CA, USA",NikBie
"""been""","SeaTac, WA, USA",NikBie
"""been""","Lanzarote, Spain",NikBie
"""been""","Heraklion, Greece",NikBie
"""been""","Picton, Ontario, Canada",NikBie
"""been""","Beijing, China",NikBie
"""been""","Lathrop, CA, USA",NikBie
"""been""","Williams, AZ, USA",NikBie
"""been""","Harmondsworth, UK",NikBie
"""been""","Bath, UK",NikBie
"""been""","Carlsbad, CA, USA",NikBie
"""been""","Cubert, UK",NikBie
"""been""","Ashby de la Zouch, UK",NikBie
"""been""","Palma de Mallorca, Spain",NikBie
"""been""","Felanitx, Spain",NikBie
"""been""","Iru-fushi, Asia",NikBie
"""been""","Denver, CO, USA",NikBie
"""been""","Stoke-on-Trent, UK",NikBie
"""been""","Wasaga Beach, Ontario, Canada",NikBie
"""been""","Scarborough, UK",NikBie
"""been""","Attenborough, UK",NikBie
"""been""","Cologne, Germany",NikBie
"""been""","Bourton-on-the-Water, UK",NikBie
"""been""","Melton Mowbray, UK",NikBie
"""been""","Dusseldorf, Germany",NikBie
"""been""","Del Mar, CA, USA",NikBie
"""been""","San Clemente, CA, USA",NikBie
"""been""","Delano, CA, USA",NikBie
"""been""","San Bruno, CA, USA",NikBie
"""been""","West Hollywood, CA, USA",NikBie
"""been""","Snoqualmie Pass, WA, USA",NikBie
"""been""","Shardlow, UK",NikBie
"""been""","Stinson Beach, CA, USA",NikBie
"""been""","Bakersfield, CA, USA",NikBie
"""been""","Snoqualmie, WA, USA",NikBie
"""been""","Westgate-on-Sea, UK",NikBie
"""been""","Loughborough, UK",NikBie
"""been""","Hunstanton, UK",NikBie
"""been""","Guildford, UK",NikBie
"""been""","Sheringham, UK",NikBie
"""been""","Alton, UK",NikBie
"""been""","Holbrook, UK",NikBie
"""been""","Brighton, UK",NikBie
"""been""","Baker, CA, USA",NikBie
"""been""","Haria, Spain",NikBie
"""been""","San Francisco, CA, USA",NikBie
"""been""","Linton, UK",NikBie
"""been""","Prague, Czech Republic",NikBie
"""been""","Manacor, Spain",NikBie
"""been""","Yosemite National Park, CA, USA",NikBie
