tag,place,user
"""been""","Niagara Falls, NY, USA",WorldEater1981
"""want""","Santiago, Chile",WorldEater1981
"""been""","Milan, Italy",WorldEater1981
"""been""","Hamilton, NY, USA",WorldEater1981
"""been""","Lake Placid, NY, USA",WorldEater1981
"""been""","Yosemite National Park, CA, USA",WorldEater1981
"""want""","Brisbane, Australia",WorldEater1981
"""been""","Lenox, MA, USA",WorldEater1981
"""want""","Mar del Plata, Argentina",WorldEater1981
"""been""","Tucson, AZ, USA",WorldEater1981
"""been""","San Francisco, CA, USA",WorldEater1981
"""been""","Boulder, CO, USA",WorldEater1981
"""been""","Breckenridge, CO, USA",WorldEater1981
"""been""","Prague, Czech Republic",WorldEater1981
"""been""","Santa Fe, NM, USA",WorldEater1981
"""been""","Tombstone, AZ, USA",WorldEater1981
"""want""","Kolkata (Calcutta), India",WorldEater1981
"""been""","Jamaica, NY, USA",WorldEater1981
"""been""","Lake George, NY, USA",WorldEater1981
"""been""","Siem Reap, Cambodia",WorldEater1981
"""been""","Fishkill, NY, USA",WorldEater1981
"""been""","Nashville, TN, USA",WorldEater1981
"""been""","Watertown, NY, USA",WorldEater1981
"""been""","Waterville, NY, USA",WorldEater1981
"""want""","Moscow, Russia",WorldEater1981
"""been""","New York Mills, NY, USA",WorldEater1981
"""been""","Newburgh, NY, USA",WorldEater1981
"""been""","Bayside, NY, USA",WorldEater1981
"""been""","Beacon, NY, USA",WorldEater1981
"""been""","Flushing, NY, USA",WorldEater1981
"""been""","Aburi, Ghana",WorldEater1981
"""been""","Koforidua, Ghana",WorldEater1981
"""been""","Grand Junction, CO, USA",WorldEater1981
"""want""","Vancouver, British Columbia, Canada",WorldEater1981
"""been""","Yonkers, NY, USA",WorldEater1981
"""been""","Auburn, NY, USA",WorldEater1981
"""been""","Marlboro, NY, USA",WorldEater1981
"""been""","Chesapeake Beach, MD, USA",WorldEater1981
"""been""","New Paltz, NY, USA",WorldEater1981
"""been""","Rhinecliff, NY, USA",WorldEater1981
"""been""","Accra, Ghana",WorldEater1981
"""been""","Bryce Canyon National Park, UT, USA",WorldEater1981
"""been""","Rhinebeck, NY, USA",WorldEater1981
"""been""","Buffalo, NY, USA",WorldEater1981
"""been""","Lamezia Terme, Italy",WorldEater1981
"""been""","Flagstaff, AZ, USA",WorldEater1981
"""been""","Fort Collins, CO, USA",WorldEater1981
"""been""","Soldotna, AK, USA",WorldEater1981
"""been""","Telluride, CO, USA",WorldEater1981
"""been""","Playa Negra, Costa Rica",WorldEater1981
"""been""","Ithaca, NY, USA",WorldEater1981
"""been""","Puerto Villamil, Ecuador",WorldEater1981
"""been""","Kumasi, Ghana",WorldEater1981
"""been""","New Hartford, NY, USA",WorldEater1981
"""been""","Ilion, NY, USA",WorldEater1981
"""been""","Naivasha, Kenya",WorldEater1981
"""been""","Indian Lake, NY, USA",WorldEater1981
"""been""","Brattleboro, VT, USA",WorldEater1981
"""been""","Billings, MT, USA",WorldEater1981
"""been""","Grand Canyon National Park, AZ, USA",WorldEater1981
"""been""","Edinburgh, UK",WorldEater1981
"""been""","New Orleans, LA, USA",WorldEater1981
"""been""","Greenwich, CT, USA",WorldEater1981
"""been""","Honolulu, HI, USA",WorldEater1981
"""been""","Acre, Israel",WorldEater1981
"""been""","Tempe, AZ, USA",WorldEater1981
"""want""","Seoul, South Korea",WorldEater1981
"""want""","Bogota, Colombia",WorldEater1981
"""been""","Boston, MA, USA",WorldEater1981
"""been""","Greenport, NY, USA",WorldEater1981
"""been""","Inlet, NY, USA",WorldEater1981
"""want""","La Paz, Bolivia",WorldEater1981
"""been""","Woodstock, NY, USA",WorldEater1981
"""want""","Yangon (Rangoon), Myanmar",WorldEater1981
"""been""","Vienna, Austria",WorldEater1981
"""been""","Ottawa, Ontario, Canada",WorldEater1981
"""been""","Rochester, NY, USA",WorldEater1981
"""been""","East Syracuse, NY, USA",WorldEater1981
"""want""","Caracas, Venezuela",WorldEater1981
"""been""","Sleepy Hollow, NY, USA",WorldEater1981
"""been""","Albany, NY, USA",WorldEater1981
"""been""","Gardiner, NY, USA",WorldEater1981
"""want""","Salta, Argentina",WorldEater1981
"""been""","Matanzas, Cuba",WorldEater1981
"""been""","High Falls, NY, USA",WorldEater1981
"""been""","Liverpool, NY, USA",WorldEater1981
"""been""","Nanchuan, China",WorldEater1981
"""been""","Colorado Springs, CO, USA",WorldEater1981
"""been""","Kansas City, KS, USA",WorldEater1981
"""been""","Brighton, UK",WorldEater1981
"""been""","Montauk, NY, USA",WorldEater1981
"""been""","Hsinchu, Taiwan",WorldEater1981
"""want""","Pathanamthitta, India",WorldEater1981
"""been""","Kaohsiung, Taiwan",WorldEater1981
"""been""","Herkimer, NY, USA",WorldEater1981
"""want""","Antananarivo, Madagascar",WorldEater1981
"""been""","Apam, Ghana",WorldEater1981
"""want""","Scarborough, Australia",WorldEater1981
"""been""","Canandaigua, NY, USA",WorldEater1981
"""been""","Butte, MT, USA",WorldEater1981
"""been""","Tema, Ghana",WorldEater1981
"""been""","Canastota, NY, USA",WorldEater1981
"""want""","Hanoi, Vietnam",WorldEater1981
"""want""","Ho Chi Minh City, Vietnam",WorldEater1981
"""been""","Sapporo, Japan",WorldEater1981
"""been""","Charlotte, NC, USA",WorldEater1981
"""been""","Hong Kong, China",WorldEater1981
"""been""","Millbrook, NY, USA",WorldEater1981
"""been""","Alexandria Bay, NY, USA",WorldEater1981
"""been""","Winneba, Ghana",WorldEater1981
"""want""","Osaka, Japan",WorldEater1981
"""been""","Alder Creek, NY, USA",WorldEater1981
"""want""","Dubai, United Arab Emirates",WorldEater1981
"""been""","San Clemente, CA, USA",WorldEater1981
"""want""","Nice, France",WorldEater1981
"""want""","Beijing, China",WorldEater1981
"""been""","Taichung, Taiwan",WorldEater1981
"""been""","Capitola, CA, USA",WorldEater1981
"""been""","Sofia, Bulgaria",WorldEater1981
"""been""","Crete, Greece",WorldEater1981
"""been""","Veliko Tarnovo, Bulgaria",WorldEater1981
"""been""","Taoyuan, Taiwan",WorldEater1981
"""been""","Salt Lake City, UT, USA",WorldEater1981
"""been""","Little Falls, NY, USA",WorldEater1981
"""been""","Cooperstown, NY, USA",WorldEater1981
"""been""","Skaneateles, NY, USA",WorldEater1981
"""been""","Troy, NY, USA",WorldEater1981
"""been""","Tijuana, Mexico",WorldEater1981
"""been""","New Taipei, Taiwan",WorldEater1981
"""been""","West Hollywood, CA, USA",WorldEater1981
"""been""","Pattaya, Thailand",WorldEater1981
"""been""","Fredonia, NY, USA",WorldEater1981
"""been""","Sherrill, NY, USA",WorldEater1981
"""been""","Kerhonkson, NY, USA",WorldEater1981
"""been""","Tarrytown, NY, USA",WorldEater1981
"""been""","Thendara, NY, USA",WorldEater1981
"""been""","Bangkok, Thailand",WorldEater1981
"""been""","Sekondi-Takoradi, Ghana",WorldEater1981
"""want""","Kuala Lumpur, Malaysia",WorldEater1981
"""been""","Taipei, Taiwan",WorldEater1981
"""been""","Kilkenny, Ireland",WorldEater1981
"""been""","Tainan, Taiwan",WorldEater1981
"""been""","Miami Beach, FL, USA",WorldEater1981
"""been""","Nairobi, Kenya",WorldEater1981
"""been""","Manzanillo, Costa Rica",WorldEater1981
"""been""","Riomaggiore, Italy",WorldEater1981
"""been""","La Spezia, Italy",WorldEater1981
"""been""","Paris, France",WorldEater1981
"""want""","Cairo, Egypt",WorldEater1981
"""been""","Monterosso al Mare, Italy",WorldEater1981
"""been""","Albuquerque, NM, USA",WorldEater1981
"""been""","Miami, FL, USA",WorldEater1981
"""been""","Wailea, HI, USA",WorldEater1981
"""been""","Puerto Escondido, Mexico",WorldEater1981
"""been""","Rome, NY, USA",WorldEater1981
"""been""","East Northport, NY, USA",WorldEater1981
"""been""","Amsterdam, The Netherlands",WorldEater1981
"""been""","Mesa, AZ, USA",WorldEater1981
"""been""","Sylvan Beach, NY, USA",WorldEater1981
"""been""","Keene, NY, USA",WorldEater1981
"""been""","Harriman, NY, USA",WorldEater1981
"""want""","Hobart, Australia",WorldEater1981
"""been""","Corniglia, Italy",WorldEater1981
"""been""","Syracuse, NY, USA",WorldEater1981
"""want""","Belize City, Belize",WorldEater1981
"""been""","Frankfort, NY, USA",WorldEater1981
"""been""","Accord, NY, USA",WorldEater1981
"""been""","Dublin, Ireland",WorldEater1981
"""want""","Cusco, Peru",WorldEater1981
"""been""","Pine Bush, NY, USA",WorldEater1981
"""been""","Pittsfield, MA, USA",WorldEater1981
"""been""","Barcelona, Spain",WorldEater1981
"""been""","Brooklyn, NY, USA",WorldEater1981
"""been""","East Hampton, NY, USA",WorldEater1981
"""been""","Bisbee, AZ, USA",WorldEater1981
"""been""","Killington, VT, USA",WorldEater1981
"""been""","Bar Harbor, ME, USA",WorldEater1981
