tag,place,user
"""been""","Menton, France",Crisspar
"""been""","Nice, France",Crisspar
"""been""","Cala Carbo, Spain",Crisspar
"""been"",""fave""","Manhattan, MT, USA",Crisspar
"""been""","Siena, Italy",Crisspar
"""been"",""want"",""fave""","New York City, NY, USA",Crisspar
"""been""","Porto, Portugal",Crisspar
"""been"",""want"",""fave""","Tokyo, Japan",Crisspar
"""been"",""fave""","Niagara Falls, Ontario, Canada",Crisspar
"""been""","Torremolinos, Spain",Crisspar
"""been""","Los Angeles, CA, USA",Crisspar
"""been"",""fave""","Granada, Spain",Crisspar
"""been""","Berlin, Germany",Crisspar
"""been""","Seville, Spain",Crisspar
"""been""","Cambridge, UK",Crisspar
"""been""","Amagansett, NY, USA",Crisspar
"""been""","Brussels, Belgium",Crisspar
"""been""","Niteroi, Brazil",Crisspar
"""been""","Abu Dhabi, United Arab Emirates",Crisspar
"""been""","Marbella, Spain",Crisspar
"""been""","Malaga, Spain",Crisspar
"""been""","Rio de Janeiro, Brazil",Crisspar
"""been""","Oxford, UK",Crisspar
"""been""","Bilbao, Spain",Crisspar
"""been""","Avignon, France",Crisspar
"""been""","Nara, Japan",Crisspar
"""been""","San Javier, Argentina",Crisspar
"""been"",""fave""","St. Petersburg, Russia",Crisspar
"""been""","Marrakech, Morocco",Crisspar
"""been""","Fes, Morocco",Crisspar
"""been""","Casablanca, Morocco",Crisspar
"""been"",""fave""","Istanbul, Turkey",Crisspar
"""been""","Agadir, Morocco",Crisspar
"""been""","Aix-en-Provence, France",Crisspar
"""been""","Las Vegas, NV, USA",Crisspar
"""been""","Santa Eulalia del Rio, Spain",Crisspar
"""been""","Udaipur, India",Crisspar
"""been""","Dubrovnik, Croatia",Crisspar
"""been"",""fave""","Sintra, Portugal",Crisspar
"""been""","Fira, Greece",Crisspar
"""been""","Hollywood, FL, USA",Crisspar
"""been"",""want"",""fave""","Capri, Italy",Crisspar
"""been"",""fave""","Petra - Wadi Musa, Jordan",Crisspar
"""been""","Sorrento, Italy",Crisspar
"""been"",""want""","Naples, Italy",Crisspar
"""been""","Hurghada, Egypt",Crisspar
"""been""","Ouarzazate, Morocco",Crisspar
"""been""","Pisa, Italy",Crisspar
"""been""","Lucca, Italy",Crisspar
"""been""","Amman, Jordan",Crisspar
"""been""","Bikaner, India",Crisspar
"""been"",""want"",""fave""","Jaisalmer, India",Crisspar
"""been""","Positano, Italy",Crisspar
"""been""","Glyfada, Greece",Crisspar
"""been""","Les Baux de Provence, France",Crisspar
"""been""","Agra, India",Crisspar
"""been""","Reykjavik, Iceland",Crisspar
"""been""","Rome, Italy",Crisspar
"""been""","Stockholm, Sweden",Crisspar
"""been""","Cordoba, Spain",Crisspar
"""been""","Marne-la-Vallee, France",Crisspar
"""been""","Antwerp, Belgium",Crisspar
"""been""","Pompeii, Italy",Crisspar
"""been""","Sharm El Sheikh, Egypt",Crisspar
"""been""","London, UK",Crisspar
"""been""","Ravello, Italy",Crisspar
