tag,place,user
"""been""","Bremerhaven, Germany",RussellJW
"""been""","Colorado Springs, CO, USA",RussellJW
"""been""","St. Helena, CA, USA",RussellJW
"""been""","Norfolk, VA, USA",RussellJW
"""want""","Istanbul, Turkey",RussellJW
"""been""","Belleville, IL, USA",RussellJW
"""been""","Valladolid, Mexico",RussellJW
"""been""","Hamden, CT, USA",RussellJW
"""been""","Kandersteg, Switzerland",RussellJW
"""been""","Keystone, SD, USA",RussellJW
"""been""","Wayne, PA, USA",RussellJW
"""been""","Frederick, MD, USA",RussellJW
"""been""","Skopje, Republic of North Macedonia",RussellJW
"""been""","Granada, Spain",RussellJW
"""been""","Belfast, UK",RussellJW
"""been""","Barstow, CA, USA",RussellJW
"""been""","Berlin, Germany",RussellJW
"""been""","Tonawanda, NY, USA",RussellJW
"""been""","Canandaigua, NY, USA",RussellJW
"""been""","York, UK",RussellJW
"""been""","Calistoga, CA, USA",RussellJW
"""been""","Montclair, VA, USA",RussellJW
"""been""","Mount Pleasant, SC, USA",RussellJW
"""been""","Nags Head, NC, USA",RussellJW
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",RussellJW
"""been""","Micanopy, FL, USA",RussellJW
"""been""","Kill Devil Hills, NC, USA",RussellJW
"""been""","Kingston, NJ, USA",RussellJW
"""been""","Hector, NY, USA",RussellJW
"""been""","Cordoba, Spain",RussellJW
"""been""","Grand Forks, ND, USA",RussellJW
"""been""","Rome, Italy",RussellJW
"""been""","Brussels, Belgium",RussellJW
"""been""","Crookston, MN, USA",RussellJW
"""been""","Nuremberg, Germany",RussellJW
"""been""","Isle of Skye, UK",RussellJW
"""been""","London, UK",RussellJW
"""been""","Occoquan, VA, USA",RussellJW
"""been""","Santa Elena, Costa Rica",RussellJW
"""been""","Whittier, AK, USA",RussellJW
"""been""","Altadena, CA, USA",RussellJW
"""been""","Audubon, PA, USA",RussellJW
"""been""","Munich, Germany",RussellJW
"""been""","Austin, TX, USA",RussellJW
"""been""","Monroe, LA, USA",RussellJW
"""been""","Warrenton, VA, USA",RussellJW
"""been""","Tampa, FL, USA",RussellJW
"""been""","Miami Beach, FL, USA",RussellJW
"""been""","Gainesville, VA, USA",RussellJW
"""been""","Owens Cross Roads, AL, USA",RussellJW
"""been""","Oakville, CA, USA",RussellJW
"""been""","Oxford, AL, USA",RussellJW
"""been""","Florissant, CO, USA",RussellJW
"""been""","Corpus Christi, TX, USA",RussellJW
"""been""","Alhambra, CA, USA",RussellJW
"""been""","Salt Lake City, UT, USA",RussellJW
"""been""","The Hague, The Netherlands",RussellJW
"""been""","Naples, Italy",RussellJW
"""been""","Garmisch-Partenkirchen, Germany",RussellJW
"""been""","Lexington, MA, USA",RussellJW
"""been""","Ayr, UK",RussellJW
"""been""","Tel Aviv, Israel",RussellJW
"""been""","Malmo, Sweden",RussellJW
"""been""","Valdez, AK, USA",RussellJW
"""been""","Nashville, TN, USA",RussellJW
"""been""","Huntsville, AL, USA",RussellJW
"""been""","Niagara-on-the-Lake, Ontario, Canada",RussellJW
"""been""","Niagara Falls, Ontario, Canada",RussellJW
"""been""","Baltimore, MD, USA",RussellJW
"""been""","Saint Louis Park, MN, USA",RussellJW
"""been""","Florence, Italy",RussellJW
"""been""","Lisbon, Portugal",RussellJW
"""been""","Lake Geneva, WI, USA",RussellJW
"""been""","Ardmore, PA, USA",RussellJW
"""been""","Niagara Falls, NY, USA",RussellJW
"""been""","Kenai, AK, USA",RussellJW
"""been""","Fairbanks, AK, USA",RussellJW
"""been""","Mont-Saint-Michel, France",RussellJW
"""been""","New Hope, MN, USA",RussellJW
"""been""","Berwyn, PA, USA",RussellJW
"""been""","Sardinal, Costa Rica",RussellJW
"""been""","Copenhagen, Denmark",RussellJW
"""been""","Watkins Glen, NY, USA",RussellJW
"""been""","National Harbor, MD, USA",RussellJW
"""been""","Princeton, NJ, USA",RussellJW
"""been""","Monte-Carlo, Monaco",RussellJW
"""been""","Muncie, IN, USA",RussellJW
"""been""","Boyes Hot Springs, CA, USA",RussellJW
"""been""","Oberhambach, Germany",RussellJW
"""been""","Guilford, CT, USA",RussellJW
"""been""","Santa Fe, NM, USA",RussellJW
"""been""","Mitchell, SD, USA",RussellJW
"""been""","North Little Rock, AR, USA",RussellJW
"""been""","Pristina, Kosovo",RussellJW
"""been""","San Francisco, CA, USA",RussellJW
"""been""","San Antonio, TX, USA",RussellJW
"""been""","Belle Vernon, PA, USA",RussellJW
"""been""","Portsmouth, VA, USA",RussellJW
"""been""","Vinsobres, France",RussellJW
"""been""","Isle of Palms, SC, USA",RussellJW
"""been""","Hudson, WI, USA",RussellJW
"""been""","Yountville, CA, USA",RussellJW
"""been""","Orlando, FL, USA",RussellJW
"""been""","Soldotna, AK, USA",RussellJW
"""been""","Dyersburg, TN, USA",RussellJW
"""been""","Kodak, TN, USA",RussellJW
"""been""","La Jolla, CA, USA",RussellJW
"""been""","Homer, AK, USA",RussellJW
"""been""","Burren, Ireland",RussellJW
"""been""","Interior, SD, USA",RussellJW
"""been""","Hatteras Island, NC, USA",RussellJW
"""been""","Robbinsdale, MN, USA",RussellJW
"""been""","Bruges, Belgium",RussellJW
"""been""","Belleair Bluffs, FL, USA",RussellJW
"""been""","McLean, VA, USA",RussellJW
"""been""","Purcellville, VA, USA",RussellJW
"""been""","Kirchdorf in Tirol, Austria",RussellJW
"""been""","Detroit, MI, USA",RussellJW
"""been""","Greenbelt, MD, USA",RussellJW
"""been""","Athens, Greece",RussellJW
"""been""","Frankfurt, Germany",RussellJW
"""been""","Bergen, Norway",RussellJW
"""been""","Spring Green, WI, USA",RussellJW
"""been""","Dulles, VA, USA",RussellJW
"""been""","Cookeville, TN, USA",RussellJW
"""been""","Winter Park, FL, USA",RussellJW
"""been""","Manitou Springs, CO, USA",RussellJW
"""been""","Burdett, NY, USA",RussellJW
"""been""","Winchester, KY, USA",RussellJW
"""been""","Sierra Vista, AZ, USA",RussellJW
"""been""","Madison, WI, USA",RussellJW
"""been""","Urbana, IL, USA",RussellJW
"""been""","Seoul, South Korea",RussellJW
"""been""","Hamburg, Germany",RussellJW
"""been""","Eagle Nest, NM, USA",RussellJW
"""been""","Monticello, MN, USA",RussellJW
"""been""","Los Alamos, NM, USA",RussellJW
"""been""","Aberdeen, UK",RussellJW
"""been""","Buffalo, NY, USA",RussellJW
"""been""","Honolulu, HI, USA",RussellJW
"""been""","Lebanon, TN, USA",RussellJW
"""been""","Dallas, TX, USA",RussellJW
"""been""","Shepherdstown, WV, USA",RussellJW
"""been""","Boston, MA, USA",RussellJW
"""been""","Minneapolis, MN, USA",RussellJW
"""been""","Brunswick, MD, USA",RussellJW
"""been""","Valley Forge, PA, USA",RussellJW
"""been""","New Orleans, LA, USA",RussellJW
"""been""","Twentynine Palms, CA, USA",RussellJW
"""been""","Prague, Czech Republic",RussellJW
"""been""","San Diego, CA, USA",RussellJW
"""been""","Woodbridge, CT, USA",RussellJW
"""been""","Avon, CT, USA",RussellJW
"""been""","Edwardsville, IL, USA",RussellJW
"""been""","Williamsburg, VA, USA",RussellJW
"""been""","Chantilly, VA, USA",RussellJW
"""been""","Arlington, VA, USA",RussellJW
"""been""","O'Fallon, IL, USA",RussellJW
"""been""","Julian, CA, USA",RussellJW
"""been""","Saint Louis, MO, USA",RussellJW
"""been""","St. Petersburg, FL, USA",RussellJW
"""been""","Copper Center, AK, USA",RussellJW
"""been""","Seattle, WA, USA",RussellJW
"""been""","Yellowstone National Park, WY, USA",RussellJW
"""been""","Washington DC, DC, USA",RussellJW
"""been""","Silver Spring, MD, USA",RussellJW
"""been""","Vienna, VA, USA",RussellJW
"""been""","Manteo, NC, USA",RussellJW
"""been""","Anchorage, AK, USA",RussellJW
"""been""","Mascoutah, IL, USA",RussellJW
"""been""","Cairo, Egypt",RussellJW
"""been""","Tirana, Albania",RussellJW
"""been""","Dingle, Ireland",RussellJW
"""been""","Alcova, WY, USA",RussellJW
"""been""","Lorton, VA, USA",RussellJW
"""been""","Annandale, VA, USA",RussellJW
"""been""","Los Angeles, CA, USA",RussellJW
"""want""","Bangkok, Thailand",RussellJW
"""been""","Fort Worth, TX, USA",RussellJW
"""been""","King of Prussia, PA, USA",RussellJW
"""been""","Springtown, TX, USA",RussellJW
"""been""","Taos, NM, USA",RussellJW
"""been""","University City, MO, USA",RussellJW
"""been""","Amsterdam, The Netherlands",RussellJW
"""been""","Ocracoke, NC, USA",RussellJW
"""been""","Las Vegas, NV, USA",RussellJW
"""been""","Newcastle, WY, USA",RussellJW
"""been""","Fort Payne, AL, USA",RussellJW
"""been""","Winnemucca, NV, USA",RussellJW
"""been""","New York City, NY, USA",RussellJW
"""been"",""fave""","Paris, France",RussellJW
"""been""","Little Rock, AR, USA",RussellJW
"""been""","Santa Monica, CA, USA",RussellJW
"""been""","Cork, Ireland",RussellJW
"""been""","Dublin, Ireland",RussellJW
"""been""","Santa Rosa, CA, USA",RussellJW
"""been""","Milwaukee, WI, USA",RussellJW
"""been""","Annapolis, MD, USA",RussellJW
"""been""","West Haven, CT, USA",RussellJW
"""been""","New Haven, CT, USA",RussellJW
"""been""","Puerto Vallarta, Mexico",RussellJW
"""been""","Waco, TX, USA",RussellJW
"""been""","Napa, CA, USA",RussellJW
"""been""","Alexandria, VA, USA",RussellJW
"""been""","Tours, France",RussellJW
"""been""","Rawlins, WY, USA",RussellJW
"""been""","Rota, Spain",RussellJW
"""been""","Cheltenham, UK",RussellJW
"""want""","Barcelona, Spain",RussellJW
"""been""","Atlanta, GA, USA",RussellJW
