tag,place,user
"""been""","Sanibel Island, FL, USA",Machela567
"""been""","Sarasota, FL, USA",Machela567
"""been""","Loudon, TN, USA",Machela567
"""been""","Farragut, TN, USA",Machela567
"""been""","Honolulu, HI, USA",Machela567
"""want""","Cusco, Peru",Machela567
"""want""","Prague, Czech Republic",Machela567
"""want""","Asheville, NC, USA",Machela567
"""been""","New Orleans, LA, USA",Machela567
"""want""","Belize City, Belize",Machela567
"""been""","Hobe Sound, FL, USA",Machela567
"""been""","Hollywood, FL, USA",Machela567
"""been""","Berea, KY, USA",Machela567
"""want""","Nadi, Fiji",Machela567
"""been""","Deerfield Beach, FL, USA",Machela567
"""been""","Delray Beach, FL, USA",Machela567
"""been""","West Palm Beach, FL, USA",Machela567
"""been""","Weston, FL, USA",Machela567
"""been""","Malibu, CA, USA",Machela567
"""been""","Washington DC, DC, USA",Machela567
"""been""","Seattle, WA, USA",Machela567
"""want""","Puerto Plata, Dominican Republic",Machela567
"""been""","St. Petersburg, FL, USA",Machela567
"""been""","Cincinnati, OH, USA",Machela567
"""been""","San Diego, CA, USA",Machela567
"""been""","Saint Louis, MO, USA",Machela567
"""been""","Hialeah, FL, USA",Machela567
"""been""","Dania Beach, FL, USA",Machela567
"""been"",""fave""","Toledo, Spain",Machela567
"""been""","Alcoa, TN, USA",Machela567
"""been"",""want""","Los Angeles, CA, USA",Machela567
"""been""","Los Gatos, CA, USA",Machela567
"""been""","Chicago, IL, USA",Machela567
"""been""","Merida, Venezuela",Machela567
"""been""","Maryville, TN, USA",Machela567
"""been""","New York City, NY, USA",Machela567
"""been""","Coral Springs, FL, USA",Machela567
"""been""","Coral Gables, FL, USA",Machela567
"""been""","Louisville, KY, USA",Machela567
"""been""","Hallandale Beach, FL, USA",Machela567
"""been""","Longboat Key, FL, USA",Machela567
"""want""","Toulon, France",Machela567
"""want""","Barcelona, Spain",Machela567
"""been""","Napa, CA, USA",Machela567
"""been""","Bellevue, WA, USA",Machela567
"""been""","Inglewood, CA, USA",Machela567
"""been""","Caracas, Venezuela",Machela567
"""been""","Puerto Vallarta, Mexico",Machela567
"""been""","Venice, FL, USA",Machela567
"""been""","Porlamar, Venezuela",Machela567
"""been""","Vero Beach, FL, USA",Machela567
"""want""","Santiago, Chile",Machela567
"""been""","Atlanta, GA, USA",Machela567
"""want""","Orient Bay, St Martin \u002F St Maarten",Machela567
"""want""","Cartagena, Colombia",Machela567
"""been""","Lauderdale-By-The-Sea, FL, USA",Machela567
"""been""","Clearwater, FL, USA",Machela567
"""been""","Tijuana, Mexico",Machela567
"""been""","Coconut Creek, FL, USA",Machela567
"""want""","St. John's, Antigua and Barbuda",Machela567
"""been""","Grand Cayman, Cayman Islands",Machela567
"""want""","Paris, France",Machela567
"""want""","Phoenix, AZ, USA",Machela567
"""been""","Sacramento, CA, USA",Machela567
"""been""","Playa el Agua, Venezuela",Machela567
"""been""","Las Vegas, NV, USA",Machela567
"""been""","Bradenton, FL, USA",Machela567
"""been""","Ocala, FL, USA",Machela567
"""been""","Santa Clara, CA, USA",Machela567
"""want""","Limoges, France",Machela567
"""been""","Santa Cruz, CA, USA",Machela567
"""been""","Staten Island, NY, USA",Machela567
"""want""","Vienna, Austria",Machela567
"""been""","Hazard, KY, USA",Machela567
"""been""","North Bay Village, FL, USA",Machela567
"""been""","North Miami Beach, FL, USA",Machela567
"""been""","South of the Border, SC, USA",Machela567
"""been""","Valdosta, GA, USA",Machela567
"""been""","Golden Gate, FL, USA",Machela567
"""been""","Augusta, GA, USA",Machela567
"""been""","Sunny Isles Beach, FL, USA",Machela567
"""been""","Cape Coral, FL, USA",Machela567
"""been""","San Jose, CA, USA",Machela567
"""been""","Fort Myers, FL, USA",Machela567
"""want""","New Smyrna Beach, FL, USA",Machela567
"""been""","Fort Myers Beach, FL, USA",Machela567
"""been""","Kissimmee, FL, USA",Machela567
"""been""","Fort Pierce, FL, USA",Machela567
"""want""","Eugene, OR, USA",Machela567
"""been""","Nokomis, FL, USA",Machela567
"""been""","Cape Canaveral, FL, USA",Machela567
"""want""","Bogota, Colombia",Machela567
"""want""","Simpson Bay, St Martin \u002F St Maarten",Machela567
"""want""","Milan, Italy",Machela567
"""been""","Norfolk, VA, USA",Machela567
"""been""","Reno, NV, USA",Machela567
"""been""","Chandler, AZ, USA",Machela567
"""been""","Port Saint Lucie, FL, USA",Machela567
"""been""","Doral, FL, USA",Machela567
"""been""","West Hollywood, CA, USA",Machela567
"""been""","Punta Gorda, FL, USA",Machela567
"""been""","Key Largo, FL, USA",Machela567
"""been""","San Juan, Puerto Rico",Machela567
"""been""","Naples, FL, USA",Machela567
"""been""","Islamorada, FL, USA",Machela567
"""been""","Key West, FL, USA",Machela567
"""been""","Mount Pocono, PA, USA",Machela567
"""been""","Fort Lauderdale, FL, USA",Machela567
"""been""","Marathon, FL, USA",Machela567
"""been""","Winston Salem, NC, USA",Machela567
"""been""","Kendall, FL, USA",Machela567
"""been""","Mount Pleasant, SC, USA",Machela567
"""been""","Pompano Beach, FL, USA",Machela567
"""been""","Culver City, CA, USA",Machela567
"""want""","Cordoba, Argentina",Machela567
"""been""","Everglades City, FL, USA",Machela567
"""been""","Madrid, Spain",Machela567
"""been""","Miramar, FL, USA",Machela567
"""been""","Lexington, KY, USA",Machela567
"""been""","Sevierville, TN, USA",Machela567
"""been""","Jupiter, FL, USA",Machela567
"""want""","Venice, Italy",Machela567
"""been""","Clayton, MO, USA",Machela567
"""been""","Tavernier, FL, USA",Machela567
"""been""","Miami Springs, FL, USA",Machela567
"""been""","Freeport, Bahamas",Machela567
"""been""","Plantation, FL, USA",Machela567
"""been""","South San Francisco, CA, USA",Machela567
"""been""","Miami, FL, USA",Machela567
"""been""","SeaTac, WA, USA",Machela567
"""been""","Miami Beach, FL, USA",Machela567
"""been""","Jacksonville, FL, USA",Machela567
"""been""","Raleigh, NC, USA",Machela567
"""want""","North Myrtle Beach, SC, USA",Machela567
"""want""","Playa Hermosa, Costa Rica",Machela567
"""been""","Mesa, AZ, USA",Machela567
"""been""","Negril, Jamaica",Machela567
"""been""","Ocho Rios, Jamaica",Machela567
"""been""","Nashville, TN, USA",Machela567
"""been""","Tampa, FL, USA",Machela567
"""want""","Lisbon, Portugal",Machela567
"""been""","Tamarac, FL, USA",Machela567
"""want""","Niagara Falls, NY, USA",Machela567
"""want""","Niagara Falls, Ontario, Canada",Machela567
"""want""","Valencia, Spain",Machela567
"""been""","Baltimore, MD, USA",Machela567
