tag,place,user
"""been""","Birch Bay, WA, USA",BK122
"""been""","Palo Alto, CA, USA",BK122
"""been""","Brugherio, Italy",BK122
"""been""","Palm Springs, CA, USA",BK122
"""been""","Stamford, CT, USA",BK122
"""been""","Palm Desert, CA, USA",BK122
"""been""","Hvar, Croatia",BK122
"""been""","Reno, NV, USA",BK122
"""been""","Mexico City, Mexico",BK122
"""been""","Toronto, Ontario, Canada",BK122
"""been""","Padua, Italy",BK122
"""been""","Glasgow, UK",BK122
"""been""","Berlin, Germany",BK122
"""been""","Seville, Spain",BK122
"""been""","Wurzburg, Germany",BK122
"""been""","Fiumicino, Italy",BK122
"""been""","Granada, Spain",BK122
"""been""","St. Petersburg, Russia",BK122
"""been""","Del Mar, CA, USA",BK122
"""been""","Istanbul, Turkey",BK122
"""been""","Ronda, Spain",BK122
"""been""","Garda, Italy",BK122
"""been""","Niagara Falls, Ontario, Canada",BK122
"""been""","London, Ontario, Canada",BK122
"""been""","New City, NY, USA",BK122
"""been""","Woodside, NY, USA",BK122
"""been""","Vers-Pont-du-Gard, France",BK122
"""been""","York, UK",BK122
"""been""","Brussels, Belgium",BK122
"""been""","Rosemont, IL, USA",BK122
"""been""","Carpentras, France",BK122
"""been""","Bilbao, Spain",BK122
"""been""","Avignon, France",BK122
"""been""","Arles, France",BK122
"""been""","Tiberias, Israel",BK122
"""been""","Oxford, UK",BK122
"""been"",""fave""","Cavalese, Italy",BK122
"""been""","St. Helena, CA, USA",BK122
"""been""","Murano, Italy",BK122
"""been""","San Jose, Costa Rica",BK122
"""been""","Tokyo, Japan",BK122
"""been""","Aix-en-Provence, France",BK122
"""been""","Zaragoza, Spain",BK122
"""been""","Ithaca, NY, USA",BK122
"""been""","Central Saanich, British Columbia, Canada",BK122
"""been""","Naples, Italy",BK122
"""been""","Alicante, Spain",BK122
"""been""","Capri, Italy",BK122
"""been""","Calistoga, CA, USA",BK122
"""been""","Beaufort, SC, USA",BK122
"""been""","Jackson, WY, USA",BK122
"""been""","Mendocino, CA, USA",BK122
"""been""","Oceanside, CA, USA",BK122
"""been""","Trogir, Croatia",BK122
"""been""","Princeton, NJ, USA",BK122
"""been""","Salses-Le-Chateau, France",BK122
"""been""","Hyannis, MA, USA",BK122
"""been""","Coronado, CA, USA",BK122
"""been""","Cadiz, Spain",BK122
"""been""","Haifa, Israel",BK122
"""been""","Flushing, NY, USA",BK122
"""been""","Cordoba, Spain",BK122
"""been""","Vatican City, Vatican City",BK122
"""been""","Jerusalem, Israel",BK122
"""been""","Solana Beach, CA, USA",BK122
"""been""","Austin, TX, USA",BK122
"""been""","Tel Aviv, Israel",BK122
"""been""","Rome, Italy",BK122
"""been""","Miami, FL, USA",BK122
"""been""","Solvang, CA, USA",BK122
"""been""","Miami Beach, FL, USA",BK122
"""been""","Albuquerque, NM, USA",BK122
"""been""","Sintra, Portugal",BK122
"""been""","Munich, Germany",BK122
"""been""","Split, Croatia",BK122
"""been""","Glencoe, IL, USA",BK122
"""been""","Savannah, GA, USA",BK122
"""been""","London, UK",BK122
"""been""","Dubrovnik, Croatia",BK122
"""been""","Pompeii, Italy",BK122
"""been""","Ketchikan, AK, USA",BK122
"""been""","Burbank, CA, USA",BK122
"""been""","Simpson Bay, St Martin \u002F St Maarten",BK122
"""been""","Brooklyn, NY, USA",BK122
"""been""","Providence, RI, USA",BK122
"""been""","Loro Ciuffenna, Italy",BK122
"""been""","Girona, Spain",BK122
"""been""","Barcelona, Spain",BK122
"""been""","Segovia, Spain",BK122
"""been""","Monaco-Ville, Monaco",BK122
"""been""","Juneau, AK, USA",BK122
"""been""","Cologne, Germany",BK122
"""been""","Encinitas, CA, USA",BK122
"""been""","Escondido, CA, USA",BK122
"""been""","San Juan Teotihuacan, Mexico",BK122
"""been""","Howth, Ireland",BK122
"""been""","San Francisco, CA, USA",BK122
"""been""","Page, AZ, USA",BK122
"""been""","San Antonio, TX, USA",BK122
"""been""","Santa Fe, NM, USA",BK122
"""been""","Philipsburg, St Martin \u002F St Maarten",BK122
"""been""","Bologna, Italy",BK122
"""been""","Big Sur, CA, USA",BK122
"""been""","Salem, MA, USA",BK122
"""been""","Toledo, Spain",BK122
"""been""","Charleston, SC, USA",BK122
"""been""","Flagstaff, AZ, USA",BK122
"""been""","Wells, UK",BK122
"""been""","Eze, France",BK122
"""been""","Evanston, IL, USA",BK122
"""been""","Cannes, France",BK122
"""been""","Jerome, AZ, USA",BK122
"""been""","Bruges, Belgium",BK122
"""been""","Bath, UK",BK122
"""been""","Laguna Beach, CA, USA",BK122
"""been""","Amarillo, TX, USA",BK122
"""been""","Arezzo, Italy",BK122
"""been""","El Port de la Selva, Spain",BK122
"""been""","Tijuana, Mexico",BK122
"""been""","Nice, France",BK122
"""been""","Highwood, IL, USA",BK122
"""been""","Houston, TX, USA",BK122
"""been""","Canet-en-Roussillon, France",BK122
"""been""","Yountville, CA, USA",BK122
"""been""","Dallas, TX, USA",BK122
"""been""","Ensenada, Mexico",BK122
"""been""","La Jolla, CA, USA",BK122
"""been""","Assisi, Italy",BK122
"""been""","Sunny Isles Beach, FL, USA",BK122
"""been""","Hiroshima, Japan",BK122
"""been""","Newport, RI, USA",BK122
"""been""","Siena, Italy",BK122
"""been""","Kobe, Japan",BK122
"""been""","Osaka, Japan",BK122
"""been""","Kyoto, Japan",BK122
"""been""","San Diego, CA, USA",BK122
"""been""","Cincinnati, OH, USA",BK122
"""been""","Sedona, AZ, USA",BK122
"""been""","Scottsdale, AZ, USA",BK122
"""been""","Vienna, Austria",BK122
"""been""","Astoria, NY, USA",BK122
"""been""","Poipu, HI, USA",BK122
"""been""","Princeville, HI, USA",BK122
"""been""","Bellagio, Italy",BK122
"""been""","New Orleans, LA, USA",BK122
"""been""","Lihue, HI, USA",BK122
"""been""","Boston, MA, USA",BK122
"""been""","Bergamo, Italy",BK122
"""been""","New York City, NY, USA",BK122
"""been""","Malibu, CA, USA",BK122
"""been""","Long Island City, NY, USA",BK122
"""been""","Salzburg, Austria",BK122
"""been""","Prague, Czech Republic",BK122
"""been""","Acapulco, Mexico",BK122
"""been""","Washington DC, DC, USA",BK122
"""been""","Milan, Italy",BK122
"""been""","Seattle, WA, USA",BK122
"""been""","Skagway, AK, USA",BK122
"""been""","Paris, France",BK122
"""been""","Perouges, France",BK122
"""been""","Zurich, Switzerland",BK122
"""been""","Portsmouth, UK",BK122
"""been""","Lyon, France",BK122
"""been""","Nice, CA, USA",BK122
"""been""","Cos Cob, CT, USA",BK122
"""been""","Milwaukee, WI, USA",BK122
"""been""","Vilnius, Lithuania",BK122
"""been""","Cambridge, MA, USA",BK122
"""been""","Amsterdam, The Netherlands",BK122
"""been""","Tallinn, Estonia",BK122
"""been""","South Lake Tahoe, CA, USA",BK122
"""been""","Chicago, IL, USA",BK122
"""been""","Ventura, CA, USA",BK122
"""been""","Dublin, Ireland",BK122
"""been""","Wisconsin Dells, WI, USA",BK122
"""been""","Springfield, IL, USA",BK122
"""been""","Riga, Latvia",BK122
"""been""","Avalon, CA, USA",BK122
"""been""","Los Angeles, CA, USA",BK122
"""been""","Long Beach, CA, USA",BK122
"""been""","West Yellowstone, MT, USA",BK122
"""been""","Moscow, Russia",BK122
"""been""","Portofino, Italy",BK122
"""been""","Atlanta, GA, USA",BK122
