tag,place,user
"""been""","Clearwater, FL, USA",520RichardR
"""been""","Santa Monica, CA, USA",520RichardR
"""want""","New York City, NY, USA",520RichardR
"""been""","Omaha, NE, USA",520RichardR
"""been""","Little Rock, AR, USA",520RichardR
"""been""","Wisconsin Dells, WI, USA",520RichardR
"""been""","Malibu, CA, USA",520RichardR
"""been""","Florence, AL, USA",520RichardR
"""been""","Foley, AL, USA",520RichardR
"""been""","Indianapolis, IN, USA",520RichardR
"""been""","Birmingham, AL, USA",520RichardR
"""been""","Eureka Springs, AR, USA",520RichardR
"""been""","Columbus, GA, USA",520RichardR
"""been""","Colorado Springs, CO, USA",520RichardR
"""been""","Houston, TX, USA",520RichardR
"""been""","Wilmington, NC, USA",520RichardR
"""been"",""want""","Washington DC, DC, USA",520RichardR
"""been""","Harker Heights, TX, USA",520RichardR
"""been""","Lexington, KY, USA",520RichardR
"""been""","Rogersville, AL, USA",520RichardR
"""been""","Dallas, TX, USA",520RichardR
"""been""","Culleoka, TN, USA",520RichardR
"""been""","Bloomington, MN, USA",520RichardR
"""been""","Reno, NV, USA",520RichardR
"""been""","Daytona Beach, FL, USA",520RichardR
"""been""","Pigeon Forge, TN, USA",520RichardR
"""want""","San Diego, CA, USA",520RichardR
"""been""","Maggie Valley, NC, USA",520RichardR
"""want""","Berlin, Germany",520RichardR
"""been""","Cincinnati, OH, USA",520RichardR
"""been""","Bryson City, NC, USA",520RichardR
"""been""","Lawrenceburg, TN, USA",520RichardR
"""been""","Columbia, SC, USA",520RichardR
"""been""","Killeen, TX, USA",520RichardR
"""been""","Hot Springs, AR, USA",520RichardR
"""been""","Chantilly, VA, USA",520RichardR
"""been""","Newport, RI, USA",520RichardR
"""been""","Arlington, VA, USA",520RichardR
"""been""","Virginia Beach, VA, USA",520RichardR
"""been""","Tuscaloosa, AL, USA",520RichardR
"""been""","Bend, OR, USA",520RichardR
"""been""","Fairhope, AL, USA",520RichardR
"""been""","Sevierville, TN, USA",520RichardR
"""been""","Saint Augustine Beach, FL, USA",520RichardR
"""been""","Anaheim, CA, USA",520RichardR
"""want""","Machu Picchu, Peru",520RichardR
"""want""","Edinburgh, UK",520RichardR
"""want""","Sydney, Australia",520RichardR
"""been""","Vacherie, LA, USA",520RichardR
"""want""","Honolulu, HI, USA",520RichardR
"""want""","Melbourne, Australia",520RichardR
"""been""","South Lake Tahoe, CA, USA",520RichardR
"""been""","Asheville, NC, USA",520RichardR
"""want""","Frankfurt, Germany",520RichardR
"""been""","New Orleans, LA, USA",520RichardR
"""want""","Boston, MA, USA",520RichardR
"""been""","Greensboro, NC, USA",520RichardR
"""been""","Orlando, FL, USA",520RichardR
"""been""","San Luis Obispo, CA, USA",520RichardR
"""been""","Denver, CO, USA",520RichardR
"""been""","Knoxville, TN, USA",520RichardR
"""been"",""fave""","Portland, OR, USA",520RichardR
"""been""","Columbia, TN, USA",520RichardR
"""been""","Monterey, CA, USA",520RichardR
"""been""","Tulsa, OK, USA",520RichardR
"""been""","Fort Walton Beach, FL, USA",520RichardR
"""been""","Cape Canaveral, FL, USA",520RichardR
"""been""","Mobile, AL, USA",520RichardR
"""been""","Fort Myers, FL, USA",520RichardR
"""been""","San Jose, CA, USA",520RichardR
"""been""","Carmel, CA, USA",520RichardR
"""been""","Carlsbad, CA, USA",520RichardR
"""been""","Flagstaff, AZ, USA",520RichardR
"""want""","Glasgow, UK",520RichardR
"""been""","San Francisco, CA, USA",520RichardR
"""been""","San Antonio, TX, USA",520RichardR
"""been""","Santa Fe, NM, USA",520RichardR
"""been""","Charlotte, NC, USA",520RichardR
"""been""","Sedona, AZ, USA",520RichardR
"""been""","Port Aransas, TX, USA",520RichardR
"""been""","Scottsdale, AZ, USA",520RichardR
"""been""","Naples, FL, USA",520RichardR
"""been""","Steamboat Springs, CO, USA",520RichardR
"""been""","Fort Lauderdale, FL, USA",520RichardR
"""been""","Minneapolis, MN, USA",520RichardR
"""been""","Biloxi, MS, USA",520RichardR
"""been""","Boise, ID, USA",520RichardR
"""been""","Charleston, SC, USA",520RichardR
"""been""","Pensacola Beach, FL, USA",520RichardR
"""been""","New Braunfels, TX, USA",520RichardR
"""been""","Townsend, TN, USA",520RichardR
"""been""","Gatlinburg, TN, USA",520RichardR
"""been""","Kansas City, MO, USA",520RichardR
"""been""","Shiloh, TN, USA",520RichardR
