30,Good place for your days off,Was really interesting meet another side of LA. Place that I recommend to explore and stop for lunch and eat a really good Mexican food.,https://www.tripadvisor.com/Profile/405v_ctorf
40,Old Mexican area,"We didn't get to see the mural as we got there after 3, that would have been cool, but the house and the whole area was great nonetheless",https://www.tripadvisor.com/Profile/Openfj0re
50,A piece of Old Mexico,"I am a native of Los Angeles so I can frequent this place as often as I like (when I am in town), lol. I recommend this place to all who visit Los Angeles. It is like you are back in time in Old Mexico. There are restaurants, all sorts of Mexican food, beverages, and things to purchase. There is an ancient church that dates way back when California was a part of Mexico and L.A. was just a mission place. If you get lucky you will see some cool Mesoamerican Aztec dancers. It is in the downtown area and across the street from Union Station. Enjoy!",https://www.tripadvisor.com/Profile/cotjos213
50,More than a Street,"Many people know about Olvera Street, a touristy little recreation of a Mexican bizaar, but not everyone knows about he surrounding historic monument. I've been to the monument many times, but this was my longest visit. We had about 5 hours before meeting my wife's brother and his family and my wife wasn't sure what we would do. We didn't have enough time.We arrived shortly after 10 when most everything opens. We began with a quick visit to Plaza Firehouse 1884, the first city owned firehouse in Los Angeles. Next we took a one-hour docent lead tour of the Plaza ending at the south entrance to Olvera Street. The docent was excellent (and I'm a trained docent elsewhere, so I know). She lead us past the historic Pico House and Mason's Lodge, explained about the commemorative statues, and a mural on Mexican independence of about 1812-20.After the tour, we visited the Chinese American Museum because this was once the old China Town. Then across the street to the almost unknown La Plaza de Cultura y Artes, a museum about Mexican culture, history, and arts in Los Angles. Adjacent is the old Plaza Church which began as an assitencia, or sub-mission, to Mission San Gabriel.By this time I needed to do my shopping, 7 leather belts and 4 hats, all at low to reasonable prices. We also visited Avila Adobe, the oldest recognized house in Los Angeles. We finished this just in time to meet my wife's family and enjoyed a wonderful lunch-dinner at La Golondrina, one of my 3 favorite places to eat along Olvera Street. Then more shopping and a churro at Mr. Churro.This was my first visit at Christmas time and the first time I've seen the plaza and street after sunset with all the lights ablaze. This was our second visit this year. We were there for 8 hours and my wife had worried we run out of things to do while waiting for her brother.",https://www.tripadvisor.com/Profile/KennethL828
30,Touristy,"This attraction is tacky, touristy and, imho, highly overrated. I have never once taken an out of town visitor here, nor would I. It would be too embarrassing.",https://www.tripadvisor.com/Profile/CarmichaelVentura
40,Flavours of mexico,"This is situated across the road from Union Station. The free tour was very long at 55 mins and the material boring although the docent was very engaging and friendly. We loved browsing the stores with traditional mexican clothing, souvenirs, decor and other goods. There are numerous restaurants offering authentic fare and all the staff are dressed up in traditional clothing.It has a cosy feel to it and made me want to visit Mexico in future. Chinatown is not far from here.",https://www.tripadvisor.com/Profile/YasminHL
50,This is Mexico north of the border.,"If you were a tourist in Mexico in a small town square you would encounter exactly what you find here. The vendors, the goods, the restaurants the atmosphere all offer a glimpse of Mexico.",https://www.tripadvisor.com/Profile/963oliverr
40,Not your typical LA attraction but worth a stop,"Located in downtown LA, this is where the city was founded in 1781 with a mission/church and cemetery. It is worth a stop to learn about the history of LA and you do not have to spend hours. You can see all of the grounds in one hour and there is a parking lot just across the street. You can check the visitor's center, sit on the square, walk around and purchase something from stores/stalls selling crafts and food. Some of the stuff is quite touristy but some of the crafts are just stunning and made by local artists. The whole place has a bit of a Mexican feel.",https://www.tripadvisor.com/Profile/JanMD73
30,Not quite what I expected,"This was interesting but much more limited than I expected.It was similar to Cozumel, Mexico with the vendors all selling the same things.The history and buildings were interesting. Restaurants were plentiful.The park that we had hoped to enjoy was closed to the public due to an event that was going on. Admission was being charged and the lines for the event were very long.Not sure I would check this out again.",https://www.tripadvisor.com/Profile/leecabug
50,A taste of Mexico,"This place will give you a taste of Mexico without crossing the border. From people singing Mexican music, to the plaza, food, and vendors, I couldn't ask for more. Great little culture experience for those seeking one or those looking for memories of Mexico.You will see homeless on the outskirts of the plaza but where will you not see them anywhere you go. Food was rather expensive in my opinion and would have like to see taco trucks. Overall it was a nice site.",https://www.tripadvisor.com/Profile/Goodtimes1104
50,Olvera Street,"My earliest memory of Olvera Street was when I was five years old. My day camp took us here for a field trip. I loved it then and I have always loved this place. I love the little shops with the unique craft items. Kids love this place. I like the historical ""first house in Los Angeles"" exhibit. One of my favorite places in LA.",https://www.tripadvisor.com/Profile/AlannalA120
50,Very informative,"I visited the famous El Pueblo de los Angeles, and surrounding touristical places, El Pueblo provides quite a bit of historical information about the foundations of the grand city of Los Angeles, it has many shops stocked with Mexican crraft items such as their candles, now, some of those candles are a work of art, what artristy! The museum representing a hacienda of the past is quite correct in its exhibition, typical home of the time. I as glad to see they have added a movie telling the history of early Califonia.We ate in a restaurant (unforuntely I do not remember the name) but it's right in front of the ""zocalito"" (park with a kiosk), its the first restaurant on the corner, excellent food, hand made tortllas, um!",https://www.tripadvisor.com/Profile/423aliciam
40,Interesting Place,"A good place to learn about the early history of LA, hear some Mexican music, sample the food and just absorb the atmosphere. The first cemetery and house in LA can be viewed here. There is a lovely old local church to visit. Great for sitting in the sun and watching people. Next to Union Station which is also a must see.",https://www.tripadvisor.com/Profile/AndrewA962
40,Learn about early LA history and culture and have cheap fun at the same time,"When vacationing, we like to learn about local history and culture and have fun. In Los Angeles, El Pueblo / Olvera Street was a great place to begin. The visitor's center in the restored Sepulveda house gives insight into the early cultural history of Los Angeles, at least the Spanish, Mexican and American influences. We had not realized how ethnically diverse the early ""Spanish"" settlers were! The Siquerios mural ""Tropical America"" is worth seeing for perspective on how we humans can treat each other. Some of the oldest buildings remaining in LA are in the immediate area.Olvera Street is a bit touristy, but is a fun place to shop for souvenirs and satisfy cravings for tamales, churros and other Mexican treats. The nearby Plaza often hosts live music and the large trees (apparently, century-old Moreton Bay figs) provide cool shade on hot days.El Pueblo is near Union Station; we easily accessed it via Metro from Hollywood and avoided having to drive and pay for parking downtown.In short, a nice place to learn something about early Los Angeles history and culture and have inexpensive fun at the same time",https://www.tripadvisor.com/Profile/65Rambler
40,Historically interesting if very touristy,"We were attracted to El Pueblo since it was billed as part of LA's (Mexican) origins. And there has definitely been some thoughtful restoration and reconstruction led by a far-sighted lady in the 1930's. It is, however, full of stalls displaying a lot of stuff designed to attract some tourists; and I guess if you want a poncho without the trouble of actually visiting Mexico, this is a place to go. But if you look out for the sign for the public conveniences, between men and omen's (no, I'm not joking!) there's a terrific photographic display of how El Pueblo came about which you shouldn't miss. All in all, a good addition to a downtown LA walking tour.",https://www.tripadvisor.com/Profile/MSH-Sussex
40,A memorial to Spainish settlement,"It is good to see this rememberance to the Spainsh settlers. It is often forgotten that the Spainish were in fact the first European settlers to the United States which is no wonder when you travel around and there is nothing left of that period of American history. You go to the East coast and everything is spectactularly preserved or recreated from the time of the Mayflower and onwards but Spainish colonisation seems to be wiped away. So I found this area fascintating, checking out the buildings, walking through Avila house, sifting through the markets you get a feel for what it might have been like in those early days of modern American history.",https://www.tripadvisor.com/Profile/IOGWFH
40,Slice of Mexico,"Came here with a walking tour of downtown LA. What a cute and quaint little street this is! Filled with the color, sights and smells of Mexico, it contains a market of souvenirs, some delicious Mexican restaurants and some museums. The oldest building in LA is established here. Pleasant place to spend an hour or three.",https://www.tripadvisor.com/Profile/sonsonator
50,Pleasant Surprise,"I didn't really know what to expect, but I was pleasantly surprised. The Mexican market is of course very touristy, but there's lots to see and do - and everything is for FREE. You can visit some of the oldest houses in LA, completely furnished and with a short yet informative explanation about the owners. There's a church, and the Pico house currently houses a photography exhibition. Also, make sure to visit the Chinese American Museum (Camla, entrance free) next to Pico House for an overview of the life and struggles of Chinese immigrants.",https://www.tripadvisor.com/Profile/PoisonedIvy
50,History and Tradition,"Get to know the roots of L.A, the origins of the city with a very nice and colorful walk nearby downtown L.A",https://www.tripadvisor.com/Profile/dominika34
40,Well worth a visit,This was my 4th visit to LA and having 'done' all the glitzy attractions I wanted something a little more cultural. I was staying in Studio City and found it very easy to use the transit system. It was a short walk via Union Station to the area. It is very vibrant and I really enjoyed learning more about the history of LA. It was not particularly busy and it was such a contrast to the usual LA hype. There were places to eat and little museums to wander around. It's well worth a visit. If you're travelling in your car I'm not sure what access or parking is like.,https://www.tripadvisor.com/Profile/itchyfeet4550
50,Part of My Past,"I will always come here when coming to LA because it makes me proud to learn about the achievements of my Mexican people. Most of the articles sold here come from Mexico, but I do not buy them because I can get them cheaper in my hometown of Juarez. However, I enjoy the museums, the music, and I like to buy a souvenir. Will definitely come here every time I come to LA",https://www.tripadvisor.com/Profile/840martae
40,A Different LA Attrection,"We enjoyed spending an hour or so wandering around this historic area of old Los Angeles. Sure it's touristy but it still has the flavor of Mexico and the first building ever built in LA, that alone was worth coming for. The vibrant colors of the ceramics and woven fabrics, the musical performances and the aromas of Mexican Food cooking all added to our experience. We were able to witness a few family First Communion Celebrations while we were there.....beautiful!",https://www.tripadvisor.com/Profile/satellitesue1
50,Get a li'l LA history lesson,"This place is beautiful and offers a serene contrast to the general madness of LA. You're free to explore at your own pace, so you can spend as much or as little time as you'd like -- whether you're planning on breezing through or you intend to take everything in, it's definitely worth a visit. Some other reviewers have said this area is a tourist trap... I can't verify that, but even if that's true, it doesn't change the fact that this is one of the most unique and lovely pieces of architectural history in a city that's full of lovely and unique architecture :)",https://www.tripadvisor.com/Profile/966JoannaM
40,Vibrant mid-city gem,"El Pueblo bursts with energy. The street vendors, frequent cultural performances, and old-LA spirit make this a unique retreat from the beach culture that dominates most of the sightseeing spots in SoCal. I loved seeing all the luchador masks they have-- there is one for just about every popular character you can think of, which makes for a fun twist on all of the popular superhero movies.There is fantastic Mexican food to be had here, and because of all the performances, it's a different scene every time you visit.",https://www.tripadvisor.com/Profile/alyssa_boone
50,Jewel of Los Angeles Mexican History,"Authentic Mexican food, shops and booths - I stumbled on this across from the Union Station Metro. Terrific opportunity to experience Mexican culture, history and food and shopping.",https://www.tripadvisor.com/Profile/luv2hikemn
40,Historic LA,"We enjoyed visiting this historic section of LA. The walk along Olvera St was enjoyable, we visited the historic homestead and enjoyed the atmosphere. Well worth a visit.",https://www.tripadvisor.com/Profile/shellsb
50,quaint.,i love coming here and come when in the area. my grandparents got married here almost 70 years ago so i feel as though this place is mine.,https://www.tripadvisor.com/Profile/188RobertT
50,A must see in L.A.,"We live in the San Fernando Valley & try to make it to Olvera Street at least 3-4 times a year. We love the atmosphere, the eating at any one of the restaurants where they have out-door seating & enjoying the traveling singers as they serenade tourists. The prices are cometative & reasonable. Take a step back in time to when ""Our Lady, Queen of the Angels"" was still a Mexican city in Alta California!",https://www.tripadvisor.com/Profile/GabrielA945
30,Over-rated,"Don't eat at any of the tourist restaurants here. Although the street is picturesque, it is also a tourist trap.",https://www.tripadvisor.com/Profile/AnitaA539
30,Go if/only you are in LA,"We didn't like Los Angeles at all. People are rude. City is dirty and unimpressive. Attractions (Beverly Hills, Universal Studios, Hollywood Boulevard, and others ) are overrated.I ran into a friend that happened to be in LA as well, just by chance, and he was unimpressed too. His sister recommended visiting El Pueblo as the nicest part of Los Angeles.I agree. It is one of the nicest parts of LA.It is a small area with colonial buildings well preserved.I thought it was funny how they faked briks in the pavement. Fake bricks are all over intersections in downtown Los Angeles, but in other parts at least they have indentations to make them look more real.",https://www.tripadvisor.com/Profile/ExplorerFromToronto
40,El Pueblo de Los Angeles,"A must see, this is wonderful piece of LA history and cheap shopping and food . The old firehouse, friendly people, great atmosphere, go with a local if you can, they know so much more and can be very informative and passionate.",https://www.tripadvisor.com/Profile/755petef
30,Nothing special,"If you are in the area it is O.K. to see, otherwise don't bother. Several of the Mexican restaurants are reasonably priced and fun, but you don't have to pay the roving singers. Just politely say no and they will move on.",https://www.tripadvisor.com/Profile/ExperiencedTravelers
40,Worth a visit if in downtown LA,"It is walking distance from downtown LA.When visiting LA, after the Angels Flight, the Wells Fargo museum, Grand Park, I would recommend to going up to the observation deck at the LA City Hall (see my other review) and then, walk to El Pueblo area. You won't be really far from there.The El Pueblo area is not big but it has some beautiful LA founding era buildings, well restored and taken care of. The atmosphere is fun near Olvera street, where you can do some ""mexican souvenirs"" shopping if you wish.As for all the attractions in downtown LA, I would not plan a trip to LA for only one of them... but what makes downtown LA worth a stop is the sum of all those small attractions.",https://www.tripadvisor.com/Profile/Ben0844
20,Much to do about nothing!,"They have tried to brighten this area up since its beginnings, but there is not much to offer. The only plus is the near-by Olvera Street, wonderful Chinese Museum, which few folks know about, and the old archetecture on near-by buildings.",https://www.tripadvisor.com/Profile/EvelynA423
30,A little dissapointing when we were there.,"Perhaps we went by on an ""off"" day. Several street people were very aggressive for handouts / cash. A lot of trash. Just didn't get the good vibe that we did the last time we went by with out of town freinds.",https://www.tripadvisor.com/Profile/Kukui_Aloha
50,This is Where it Began,"The second largest city in America began here. The Monument consists of the Plaza, Olvera Street, the Church, the Pico Building, Fire Station Museum, and several other historic buildings and museums. Olvera Street itself is considered the oldest street in Los Angeles and is a narrow shop and restaurant lined sea of activity. The Plaza is the site of festivals, the annual blessing of the animals, and other activities.China town is to the north and Union Station to the east.",https://www.tripadvisor.com/Profile/KennethL828
30,Before it all became L.A.!,"Didn't know exactly what the history was for i'm busy enjoying the sites while my tour guide was giving a narrative tour of the history of LA way back until we arrived at this place. The moment I went down the bus I suddenly felt a strange Mexican Vibe. People playing music having the time of their lives. Literally, that is the Mexican culture right in front of my eyes. No wonder there are so many Latinos in LA. I went at the market beside which showcased some wonderful art stuff and souvenir some made from indigenous materials and food with real latin-american authentic taste. It was a real history broken down that day for me to digest. If not for this trip, I absolutely wouldn't have known about Los Angeles History before it became what it is now.",https://www.tripadvisor.com/Profile/LeslieConti
30,Interesting enough,"... but not necessarily worth the hassle to visit. Still, if you're making a day of exploring downtown, a walk around will add to your appreciation of Los Angeles.",https://www.tripadvisor.com/Profile/KimP605
40,A Bit of Los Angeles History,"This is the area where the City of Los Angeles originated. There are historical homes built over 100 years ago to recreate what it originally looked like. It's like being in Mexico. Check out the Old Plaza and the Old Plaza church. There are also Mexican restaurants and food carts, handicrafts and such at Olvera street. It is definitely worth a visit.",https://www.tripadvisor.com/Profile/JSW842
50,The real history,There is so little left of LA from a hundred years ago,https://www.tripadvisor.com/Profile/Finnagain57
20,dirty and depressing,The historical aspect is cool. Lots of tacky crafts and greasy burritos for sale.,https://www.tripadvisor.com/Profile/carry_0n_traveler
40,Rich history in all directions,"An area surrounded by a number of historical buildings like the Pico House and the Chinese American Museum and the Old Plaza Church, Nuestra Señora la Reina de Los Angeles. As a native Angeleno, it's a shame it's taken me this long to visit the birthplace of Los Angeles.",https://www.tripadvisor.com/Profile/Shimadog
40,A Trip Into The Past!,"This is the oldest, largest, most authentic, complex, well-preserved early California human habitation that I've ever seen!",https://www.tripadvisor.com/Profile/amercorp
20,nothing there,there is no there there. More buildings and more exhibits would flesh it out. But making anything new would miss the point. Moving in some old adobes wd be destructive of them. Just close it down.,https://www.tripadvisor.com/Profile/toughnouggies
40,Definitely worth a visit while in the area,"What I liked about El Pueblo was the mixture of architecture in contrast to the modern buildings surrounding it, the street market and the sense of its history. A very enjoyable experience.",https://www.tripadvisor.com/Profile/Lucavigg
40,"El Pueblo de Los Angeles: ""Little Mexico"" in heart of downtown Los Angeles","a different ethnic experience, short of going to a different Country",https://www.tripadvisor.com/Profile/brassiarex
50,The most authentic part in LA,"I was so positively surprised by this part of the city. It felt very authentic, like there was a lot of history in the place. I felt like I was in Mexico. The food was great, the atmosphere as well. It is also very close to the Station that is a very nice building as well.",https://www.tripadvisor.com/Profile/agusDD
40,A Good Time!,"I went there with my family for Day of the Dead celebration. The first two days of November is when it happens. Beautiful decorations and they do face painting there as well. People are dressed in costume and there's a parade. Some other acts and ends with Aztec dancers.On a regular day, it's cool to check out. Great thing is there are restaurants and shops so there's plenty to eat, see and do!",https://www.tripadvisor.com/Profile/Jenacostasp
50,HISTORIC AND FUN DAY OUT,"El Pueblo de Los Angeles is a historic district of Los Angeles, just across the street to Union Station. The buildings were constructed between 1818 and 1926 in the site where a group of Mexican men and women established El Pueblo de Los Angeles in the name of the Spanish Crown in 1781. As the area of Los Angeles expanded and businesses grew, they relocated to other areas and El Pueblo de Los Angeles fell into decline. Christine Sterling (1881-1963), an LA socialite shocked by the condition of LA’s oldest neighborhood launched a campaign in 1926 to save the historic district and with the backing of several prominent citizens who shared her vision, El Pueblo de Los Angeles was saved and restored. Today Olvera Street is a bustling area with many market stalls selling folk art and Mexican sombreros, ponchos, tapestries and many more items. It also offers Mexican food and on weekends you can enjoy musical entertainment which includes singing and dancing in the Old Plaza near the district while you enjoy tasty tacos and tortas. The Old Plaza Church is the oldest church since 1822 with its main altar framed in gold leaf and the oldest surviving house is Avila House built in 1818 by mayor Don Francisco Avila where you can see the restored rooms offering a glimpse of life in the 1840’s. Sepulveda House, built in 1887, originally the home of Eloisa Sepulveda is today El Pueblo’s visitor center. Great place to spend a day or half a day anytime but especially on a weekend.",https://www.tripadvisor.com/Profile/Sylvia9933
20,not worth a visit,We thought that we would come in a Hispanic area. It was just one little street with mostly bad restaurants and a little Made in China market! Would not recommend to visit.,https://www.tripadvisor.com/Profile/Mjnvakantiecoach
20,Just OK,"Interesting to see where mexicans founded Los Angeles, you have the history of the founding families there. It has a plaza, like any mexican plaza and a street where you can find mexican food and a mexican market. Not worth if you are a mexican tourist, just if you are home sick or you can not go to Mexico.",https://www.tripadvisor.com/Profile/viajeramx1
50,A great spot to shop and eat,El pueblo is a relaxing and fun diversion from the busy city. Perfectly located next to Union Station. It's easy to reach. It's not that big so its perfect for a lazy afternoon or morning. Wonderful gift ideas in the historic buildings that now house shops. A good place to get some tasty tacos and learn about LA's history.,https://www.tripadvisor.com/Profile/metrochica
50,Get the feel for historic Los Angeles,"I really enjoyed my visit to the historic district. There is a free 45 minute walking tour that is well worth taking. It begins at the office next to the historic station. Visiting this area takes you away from the busyness of today's LA to a more restful time of long ago. The square and the history of the Los Angeles' beginnings are really interesting. The visit to Olvera Street gives the feel of old Mexico. A visit to the oldest adobe house in LA is also really interesting, and shopping at the stalls on the street is a treat. The old church is also a beautiful place to visit.",https://www.tripadvisor.com/Profile/caram30
50,Take the Walking Tour!,"Visited El Pueblo in September. While the area, including Olvera Street is interesting and fun, you really cannot fully appreciate it without taking the walking tour. The tour office is very visible. Fred Robles was our guide and his knowledge of the history of LA is remarkable. You will learn about how Spain sent 11 families to colonize LA. Fred himself is a decendant of one of those families. Its an easy walk and only takes 50 minutes. You will appreciate the area so much more. He will also show you where to get a good margarita in the area. Thank you Fred!",https://www.tripadvisor.com/Profile/V-World
40,Placita Olvera,"Birthplace of Los Angeles, although the occupyier tries to label Mexicans and their descendents as foreigners this historic place proves quite the opposite. The Chicano, Mexican, Central American and undoubtingly Native American are right at home in this ever growing capital of a new nation AZTLAN! Que Viva Aztlan Libre! Que Viva Los Angeles!For those interested in Art history there is a freshly RESTORED mural painted by the world reknown artist David Alfaro Siqueiros which was COVERED up when he painted it a couple of decades ago.There is always some cultural or political Chicano/Raza event going on and many old buildings which much history around the area. ENJOY!!! LA is a country on its own or just the capital of another newly forming one.Gracias and Enjoy!",https://www.tripadvisor.com/Profile/ChicanodeAztlan
30,Authentic Aspects,"AKA Olivera Street, there are parts of this street that are very authentic seeming much like markets I've been to in Mexico City and Cuernavaca. There are other parts like a white person selling a hotdog that are not so great. The street is pretty much a bunch of booths selling useless things. But, there is a courtyard atmosphere in the street/alley making it a great place to eat at one of the little Mexican restaurants. Perfect for people watching and having a margarita (little expensive though).",https://www.tripadvisor.com/Profile/behest
