tag,place,user
"""been""","El Arenal, Spain",margaretf441
"""been""","Tallinn, Estonia",margaretf441
"""want""","Santiago, Chile",margaretf441
"""want""","Friday Harbor, WA, USA",margaretf441
"""want""","Coeur d'Alene, ID, USA",margaretf441
"""want""","Quito, Ecuador",margaretf441
"""been""","Santa Fe, NM, USA",margaretf441
"""been""","San Francisco, CA, USA",margaretf441
"""been""","Page, AZ, USA",margaretf441
"""want""","Ottawa, Ontario, Canada",margaretf441
"""been""","San Antonio, TX, USA",margaretf441
"""been""","West Glacier, MT, USA",margaretf441
"""want""","Vienna, Austria",margaretf441
"""been""","Tucson, AZ, USA",margaretf441
"""want""","Calgary, Alberta, Canada",margaretf441
"""been""","Bunratty, Ireland",margaretf441
"""been""","San Diego, CA, USA",margaretf441
"""want""","Edmonton, Alberta, Canada",margaretf441
"""been""","West Hollywood, CA, USA",margaretf441
"""want""","Banff, Alberta, Canada",margaretf441
"""want""","Lake Louise, Alberta, Canada",margaretf441
"""want""","Ushuaia, Argentina",margaretf441
"""been""","Grand Canyon National Park, AZ, USA",margaretf441
"""been""","Williamsburg, VA, USA",margaretf441
"""want""","Jasper, Alberta, Canada",margaretf441
"""want""","El Calafate, Argentina",margaretf441
"""been""","Poipu, HI, USA",margaretf441
"""been""","Boston, MA, USA",margaretf441
"""been""","Saint Paul, MN, USA",margaretf441
"""been""","New Orleans, LA, USA",margaretf441
"""been""","Honolulu, HI, USA",margaretf441
"""been""","Columbia Falls, MT, USA",margaretf441
"""want""","Darjeeling, India",margaretf441
"""been""","Ann Arbor, MI, USA",margaretf441
"""want""","Carmel, CA, USA",margaretf441
"""been""","San Jose, CA, USA",margaretf441
"""been""","Carnelian Bay, CA, USA",margaretf441
"""been""","Kissimmee, FL, USA",margaretf441
"""been""","Columbia, SC, USA",margaretf441
"""been""","Cooperstown, NY, USA",margaretf441
"""been""","Bryce Canyon National Park, UT, USA",margaretf441
"""been""","Cape Canaveral, FL, USA",margaretf441
"""been""","Houston, TX, USA",margaretf441
"""been""","Diamond Springs, CA, USA",margaretf441
"""been""","Dallas, TX, USA",margaretf441
"""been""","Fort Walton Beach, FL, USA",margaretf441
"""been""","Acadia National Park, ME, USA",margaretf441
"""been""","San Luis Obispo, CA, USA",margaretf441
"""want""","Killarney, Ireland",margaretf441
"""been""","South Lake Tahoe, CA, USA",margaretf441
"""been"",""fave""","Denver, CO, USA",margaretf441
"""been""","Palm Springs, CA, USA",margaretf441
"""been""","Newport, RI, USA",margaretf441
"""been""","Buffalo, NY, USA",margaretf441
"""been""","Kalispell, MT, USA",margaretf441
"""been""","Flagstaff, AZ, USA",margaretf441
"""want""","Playa del Carmen, Mexico",margaretf441
"""been""","Milwaukee, WI, USA",margaretf441
"""been""","Halifax, Nova Scotia, Canada",margaretf441
"""been""","Berkeley, CA, USA",margaretf441
"""been""","Rapid City, SD, USA",margaretf441
"""been""","The Hague, The Netherlands",margaretf441
"""want""","Pisa, Italy",margaretf441
"""been""","Paso Robles, CA, USA",margaretf441
"""been""","Ring, Ireland",margaretf441
"""been""","Pasadena, CA, USA",margaretf441
"""been""","Williams, AZ, USA",margaretf441
"""want""","Naples, Italy",margaretf441
"""been""","Fort Worth, TX, USA",margaretf441
"""want""","Montreal, Quebec, Canada",margaretf441
"""want""","Capri, Italy",margaretf441
"""been""","Gloucester, MA, USA",margaretf441
"""want""","Amalfi, Italy",margaretf441
"""been""","El Paso, TX, USA",margaretf441
"""been""","Little Rock, AR, USA",margaretf441
"""been"",""want""","Quebec City, Quebec, Canada",margaretf441
"""been""","New York City, NY, USA",margaretf441
"""been""","Temecula, CA, USA",margaretf441
"""been""","Anchorage, AK, USA",margaretf441
"""been""","Beverly Hills, CA, USA",margaretf441
"""been""","Newport, KY, USA",margaretf441
"""been""","Valencia, Spain",margaretf441
"""been""","Huntington Beach, CA, USA",margaretf441
"""want""","Lisbon, Portugal",margaretf441
"""been""","Santa Barbara, CA, USA",margaretf441
"""been""","Santa Cruz, CA, USA",margaretf441
"""been""","Santa Clarita, CA, USA",margaretf441
"""want""","Florence, Italy",margaretf441
"""been""","Morro Bay, CA, USA",margaretf441
"""been"",""fave""","Seattle, WA, USA",margaretf441
"""been""","Skagway, AK, USA",margaretf441
"""been""","Kailua-Kona, HI, USA",margaretf441
"""been""","Cincinnati, OH, USA",margaretf441
"""been""","Seward, AK, USA",margaretf441
"""been""","Freeport, Bahamas",margaretf441
"""been""","Santa Monica, CA, USA",margaretf441
"""want""","Clearwater, FL, USA",margaretf441
"""been""","Mammoth Lakes, CA, USA",margaretf441
"""want""","Winnipeg, Manitoba, Canada",margaretf441
"""want""","Adelaide, Australia",margaretf441
"""been""","Gulf Shores, AL, USA",margaretf441
"""want""","Geneva, Switzerland",margaretf441
"""want""","Napa, CA, USA",margaretf441
"""been""","Nairn, UK",margaretf441
"""want""","Hobart, Australia",margaretf441
"""been""","Jerez De La Frontera, Spain",margaretf441
"""been""","Madrid, Spain",margaretf441
"""been""","Phoenix, AZ, USA",margaretf441
"""been""","Peoria, AZ, USA",margaretf441
"""want""","Helsinki, Finland",margaretf441
"""been""","Galveston, TX, USA",margaretf441
"""want""","Budapest, Hungary",margaretf441
"""been""","Sacramento, CA, USA",margaretf441
"""been""","Las Vegas, NV, USA",margaretf441
"""been""","Memphis, TN, USA",margaretf441
"""been""","Toronto, Ontario, Canada",margaretf441
"""been""","Keystone, CO, USA",margaretf441
"""been""","Nassau, Bahamas",margaretf441
"""been""","Los Angeles, CA, USA",margaretf441
"""been""","Fresno, CA, USA",margaretf441
"""want""","Louisville, KY, USA",margaretf441
"""want""","Cancun, Mexico",margaretf441
"""been""","Bellevue, WA, USA",margaretf441
"""been""","Pismo Beach, CA, USA",margaretf441
"""been""","Glasgow, UK",margaretf441
"""been""","Pittsburgh, PA, USA",margaretf441
"""been""","Alexandria, VA, USA",margaretf441
"""want""","Venice, Italy",margaretf441
"""been""","Long Beach, CA, USA",margaretf441
"""been""","Avalon, CA, USA",margaretf441
"""been""","Henderson, NV, USA",margaretf441
"""been""","Atlanta, GA, USA",margaretf441
"""want""","Airlie Beach, Australia",margaretf441
"""been""","Baton Rouge, LA, USA",margaretf441
"""been""","West Yellowstone, MT, USA",margaretf441
"""been""","Charlottetown, Prince Edward Island, Canada",margaretf441
"""been"",""want""","Oslo, Norway",margaretf441
"""been""","Kailua, HI, USA",margaretf441
"""want""","San Juan, Puerto Rico",margaretf441
"""want""","Auckland, New Zealand",margaretf441
"""been""","Annapolis, MD, USA",margaretf441
"""been""","Fort-de-France, Martinique",margaretf441
"""want""","Dubrovnik, Croatia",margaretf441
"""want""","Athens, Greece",margaretf441
"""want""","Surfers Paradise, Australia",margaretf441
"""been""","Holetown, Barbados",margaretf441
"""been""","Garden Grove, CA, USA",margaretf441
"""been""","Chicago, IL, USA",margaretf441
"""been"",""want""","Kansas City, MO, USA",margaretf441
"""been""","Minneapolis, MN, USA",margaretf441
"""been""","Biloxi, MS, USA",margaretf441
"""want""","Brisbane, Australia",margaretf441
"""want""","Cairns, Australia",margaretf441
"""want""","Daytona Beach, FL, USA",margaretf441
"""been""","Birmingham, AL, USA",margaretf441
"""been""","Malibu, CA, USA",margaretf441
"""been""","Indianapolis, IN, USA",margaretf441
"""been""","Portland, OR, USA",margaretf441
"""been""","Pensacola Beach, FL, USA",margaretf441
"""want""","Hamburg, Germany",margaretf441
"""been""","St. Petersburg, FL, USA",margaretf441
"""been""","Washington DC, DC, USA",margaretf441
"""been""","Saint Louis, MO, USA",margaretf441
"""been""","Hershey, PA, USA",margaretf441
"""been""","Mesilla, NM, USA",margaretf441
"""been""","Gettysburg, PA, USA",margaretf441
"""been""","Philadelphia, PA, USA",margaretf441
"""want""","Castries, St. Lucia",margaretf441
"""want""","Canberra, Australia",margaretf441
"""been""","Kings Beach, CA, USA",margaretf441
"""been""","Scottsdale, AZ, USA",margaretf441
"""been""","Boise, ID, USA",margaretf441
"""been""","Niagara Falls, Ontario, Canada",margaretf441
"""want""","Virginia Beach, VA, USA",margaretf441
"""want""","Zermatt, Switzerland",margaretf441
"""want""","Steamboat Springs, CO, USA",margaretf441
"""been""","Mount Pleasant, SC, USA",margaretf441
"""been""","Egilsstadir, Iceland",margaretf441
"""want""","Kathmandu, Nepal",margaretf441
"""want""","Sedona, AZ, USA",margaretf441
"""been""","Lancaster, PA, USA",margaretf441
"""been""","Lake Myvatn, Iceland",margaretf441
"""been"",""want""","Myrtle Beach, SC, USA",margaretf441
"""been""","Keystone, SD, USA",margaretf441
"""been""","Blarney, Ireland",margaretf441
"""want""","Aguas Calientes, Peru",margaretf441
"""been"",""want""","Berlin, Germany",margaretf441
"""been""","Seville, Spain",margaretf441
"""been""","Granada, Spain",margaretf441
"""want""","Rio de Janeiro, Brazil",margaretf441
"""been""","Belfast, UK",margaretf441
"""been""","Hilo, HI, USA",margaretf441
"""been""","Sun City, AZ, USA",margaretf441
"""been""","Reykjavik, Iceland",margaretf441
"""been""","La Jolla, CA, USA",margaretf441
"""been""","Orlando, FL, USA",margaretf441
"""want""","Telluride, CO, USA",margaretf441
"""want""","Stockholm, Sweden",margaretf441
"""been""","London, UK",margaretf441
"""been""","Hapeville, GA, USA",margaretf441
"""want""","Brussels, Belgium",margaretf441
"""been""","Cordoba, Spain",margaretf441
"""want""","Rome, Italy",margaretf441
"""been""","Mobile, AL, USA",margaretf441
"""been""","Reno, NV, USA",margaretf441
