tag,place,user
"""been""","Red Bluff, CA, USA",casto2hi
"""been""","Isabela, Puerto Rico",casto2hi
"""been""","Redding, CA, USA",casto2hi
"""been""","San Sebastian, Puerto Rico",casto2hi
"""been""","Saint Philips, Antigua and Barbuda",casto2hi
"""been""","Sayula, Mexico",casto2hi
"""been""","La Penita de Jaltemba, Mexico",casto2hi
"""been""","Frankfurt, Germany",casto2hi
"""been"",""fave""","Playa de Guanica, Puerto Rico",casto2hi
"""been""","Quebradillas, Puerto Rico",casto2hi
"""been""","San Juan Metro Region, Puerto Rico",casto2hi
"""been"",""fave""","Bruges, Belgium",casto2hi
"""been""","Ocosingo, Mexico",casto2hi
"""been""","San Luis Potosi, Mexico",casto2hi
"""been""","Rancho Mirage, CA, USA",casto2hi
"""been""","Mendocino, CA, USA",casto2hi
"""been""","Folkestone, UK",casto2hi
"""been""","Braunschweig, Germany",casto2hi
"""been""","Innsbruck, Austria",casto2hi
"""been""","Paracho, Mexico",casto2hi
"""been"",""fave""","Isla Verde, Puerto Rico",casto2hi
"""been""","Salzburg, Austria",casto2hi
"""been""","Xalapa, Mexico",casto2hi
"""been""","Area de Conservacion Guanacaste, Costa Rica",casto2hi
"""been"",""fave""","Vienna, Austria",casto2hi
"""been""","Chachagua, Costa Rica",casto2hi
"""been""","Cuyutlan, Mexico",casto2hi
"""been""","Temozon, Mexico",casto2hi
"""been""","Puerto Escondido, Mexico",casto2hi
"""been""","Bayamon, Puerto Rico",casto2hi
"""been""","North Side, U.S. Virgin Islands",casto2hi
"""been""","Bolongo Bay, U.S. Virgin Islands",casto2hi
"""been""","Salinas, Puerto Rico",casto2hi
"""been""","Trujillo Alto, Puerto Rico",casto2hi
"""been""","Tuxpan, Mexico",casto2hi
"""been""","Minatitlan, Mexico",casto2hi
"""been""","Comitan, Mexico",casto2hi
"""been""","Celaya, Mexico",casto2hi
"""been""","Mazamitla, Mexico",casto2hi
"""been"",""fave""","Quetzaltenango, Guatemala",casto2hi
"""been""","Tlaquepaque, Mexico",casto2hi
"""been"",""fave""","Amsterdam, The Netherlands",casto2hi
"""been""","Talpa, Mexico",casto2hi
"""been""","Santa Maria del Valle, Mexico",casto2hi
"""been""","Leon, Mexico",casto2hi
"""been""","San Miguel El Alto, Mexico",casto2hi
"""been""","Boca del Rio, Mexico",casto2hi
"""been""","Monument Valley, UT, USA",casto2hi
"""been"",""fave""","Braulio Carrillo National Park, Costa Rica",casto2hi
"""been""","Rincon de La Vieja, Costa Rica",casto2hi
"""been""","Paris, France",casto2hi
"""been""","Versailles, France",casto2hi
"""been""","Zurich, Switzerland",casto2hi
"""been""","Esperanza, Puerto Rico",casto2hi
"""been""","Arenal Volcano National Park, Costa Rica",casto2hi
"""been""","Venice, Italy",casto2hi
"""been""","Orosi, Costa Rica",casto2hi
"""been""","Cartago, Costa Rica",casto2hi
"""been""","Yelapa, Mexico",casto2hi
"""been""","Los Ayala, Mexico",casto2hi
"""been"",""fave""","Bagaces, Costa Rica",casto2hi
"""been""","Miramar, Spain",casto2hi
"""been"",""fave""","Morelia, Mexico",casto2hi
"""been""","Colima, Mexico",casto2hi
"""been"",""fave""","Rincon, Puerto Rico",casto2hi
"""been"",""fave""","Puebla, Mexico",casto2hi
"""been""","Zacatecas, Mexico",casto2hi
"""been""","Puerto Angel, Mexico",casto2hi
"""been""","Progreso, Mexico",casto2hi
"""been""","Sayulita, Mexico",casto2hi
"""been""","Salina Cruz, Mexico",casto2hi
"""been""","Verona, Italy",casto2hi
"""been""","Ameca, Mexico",casto2hi
"""been""","Playa Samara, Costa Rica",casto2hi
"""been""","Playa Conchal, Costa Rica",casto2hi
"""been""","Nicoya, Costa Rica",casto2hi
"""been""","Liberia, Costa Rica",casto2hi
"""been""","Tlajomulco de Zuniga, Mexico",casto2hi
"""been""","Frenchtown, U.S. Virgin Islands",casto2hi
"""been""","Yorba Linda, CA, USA",casto2hi
"""been""","Aguascalientes, Mexico",casto2hi
"""been""","San Rafael, Costa Rica",casto2hi
"""been""","Dover, UK",casto2hi
"""been""","Luquillo, Puerto Rico",casto2hi
"""been""","Ceiba, Puerto Rico",casto2hi
"""been"",""fave""","Tzintzuntzan, Mexico",casto2hi
"""been""","Tonopah, NV, USA",casto2hi
"""been""","Aguacate, Costa Rica",casto2hi
"""been""","La Manzanilla, Mexico",casto2hi
"""been""","Long Bay, Antigua and Barbuda",casto2hi
"""been""","San Sebastian del Oeste, Mexico",casto2hi
"""been""","Death Valley Junction, CA, USA",casto2hi
"""been""","Drake Bay, Costa Rica",casto2hi
"""been"",""fave""","Xilitla, Mexico",casto2hi
"""been""","Virginia City, NV, USA",casto2hi
"""been""","Grecia, Costa Rica",casto2hi
"""been""","Alajuela, Costa Rica",casto2hi
"""been""","Cayey, Puerto Rico",casto2hi
"""been""","Junction, TX, USA",casto2hi
"""been""","San Rafael de Guatuso, Costa Rica",casto2hi
"""been""","Poas Volcano National Park, Costa Rica",casto2hi
"""been""","La Fortuna de San Carlos, Costa Rica",casto2hi
"""been""","Puerto Aventuras, Mexico",casto2hi
"""been""","Aguada, Puerto Rico",casto2hi
"""been""","Sioux City, IA, USA",casto2hi
"""been""","Guayabo, Costa Rica",casto2hi
"""been""","San Carlos, Costa Rica",casto2hi
"""been""","Mammoth Lakes, CA, USA",casto2hi
"""been""","Vatican City, Vatican City",casto2hi
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",casto2hi
"""been""","Rome, Italy",casto2hi
"""been""","Zamora de Hidalgo, Mexico",casto2hi
"""been""","San Juan Cosala, Mexico",casto2hi
"""been""","Manzanillo, Costa Rica",casto2hi
"""been""","Naguabo, Puerto Rico",casto2hi
"""been""","Manuel Antonio, Costa Rica",casto2hi
"""been""","Ventura, CA, USA",casto2hi
"""been""","San Jose, CA, USA",casto2hi
"""been""","Denver, CO, USA",casto2hi
"""been""","New York City, NY, USA",casto2hi
"""been""","San Luis Obispo, CA, USA",casto2hi
"""been""","Omaha, NE, USA",casto2hi
"""been"",""fave""","Crucecita, Mexico",casto2hi
"""been""","Jala, Mexico",casto2hi
"""been""","Tecoman, Mexico",casto2hi
"""been""","Mascota, Mexico",casto2hi
"""been"",""fave""","Brussels, Belgium",casto2hi
"""been""","Stockholm, Sweden",casto2hi
"""been""","Armeria, Mexico",casto2hi
"""been""","Quepos, Costa Rica",casto2hi
"""been""","Puntarenas, Costa Rica",casto2hi
"""been""","Puerto Caldera, Costa Rica",casto2hi
"""been""","Puerto Jimenez, Costa Rica",casto2hi
"""been"",""fave""","Rio Grande, Puerto Rico",casto2hi
"""been""","Brisenas, Mexico",casto2hi
"""been"",""fave""","Playa Mujeres, Mexico",casto2hi
"""been""","Carlsbad, CA, USA",casto2hi
"""been""","Desert Hot Springs, CA, USA",casto2hi
"""been""","West Hollywood, CA, USA",casto2hi
"""been""","Patillas, Puerto Rico",casto2hi
"""been""","San Dimas, CA, USA",casto2hi
"""been"",""fave""","Playa Maroma, Mexico",casto2hi
"""been""","San Rafael de Escazu, Costa Rica",casto2hi
"""been""","San Jose, Costa Rica",casto2hi
"""been""","Escazu, Costa Rica",casto2hi
"""been""","Melaque, Mexico",casto2hi
"""been"",""fave""","Berlin, Germany",casto2hi
"""been""","Tenorio Volcano National Park, Costa Rica",casto2hi
"""been""","San Antonio De Belen, Costa Rica",casto2hi
"""been""","Heredia, Costa Rica",casto2hi
"""been""","Anasco, Puerto Rico",casto2hi
"""been""","Cocula, Mexico",casto2hi
"""been""","Tamarindo, Costa Rica",casto2hi
"""been""","Concepcion de Buenos Aires, Mexico",casto2hi
"""been"",""want""","Houston, TX, USA",casto2hi
"""been""","Bishop, CA, USA",casto2hi
"""been""","Santa Monica, CA, USA",casto2hi
"""been"",""fave""","Honolulu, HI, USA",casto2hi
"""been""","Temecula, CA, USA",casto2hi
"""been""","Santa Barbara, CA, USA",casto2hi
"""been""","Chester, CA, USA",casto2hi
"""been""","Compostela, Mexico",casto2hi
"""been""","Santa Cruz, CA, USA",casto2hi
"""been""","Pisa, Italy",casto2hi
"""been""","Chapala, Mexico",casto2hi
"""been""","Lubeck, Germany",casto2hi
"""been""","Santa Ana, Costa Rica",casto2hi
"""been"",""fave""","Florence, Italy",casto2hi
"""been""","Utuado, Puerto Rico",casto2hi
"""been""","Chirripo National Park, Costa Rica",casto2hi
"""been"",""fave""","Boqueron, Puerto Rico",casto2hi
"""been""","Laredo, TX, USA",casto2hi
"""been""","Beverly Hills, CA, USA",casto2hi
"""been""","Ciudad Hidalgo, Mexico",casto2hi
"""been""","Cathedral City, CA, USA",casto2hi
"""been""","Coral Bay, U.S. Virgin Islands",casto2hi
"""been""","San Diego, CA, USA",casto2hi
"""been"",""fave""","Munich, Germany",casto2hi
"""been""","La Cruz de Huanacaxtle, Mexico",casto2hi
"""been""","Jaco, Costa Rica",casto2hi
"""been""","London, UK",casto2hi
"""been""","Boca Arenal, Costa Rica",casto2hi
"""been""","Cades Bay, Antigua and Barbuda",casto2hi
"""been""","Mismaloya, Mexico",casto2hi
"""been""","Fort Bay, Saba",casto2hi
"""been""","Isabel Segunda, Puerto Rico",casto2hi
"""been""","Austin, TX, USA",casto2hi
"""been""","San Juan Chamula, Mexico",casto2hi
"""been"",""fave""","Campeche, Mexico",casto2hi
"""been""","Boca de Tomatlan, Mexico",casto2hi
"""been""","Coronado, CA, USA",casto2hi
"""been"",""fave""","Rio Lagartos, Mexico",casto2hi
"""been""","Anaheim, CA, USA",casto2hi
"""been""","New Braunfels, TX, USA",casto2hi
"""been""","Nuevo Arenal, Costa Rica",casto2hi
"""been""","Miami Beach, FL, USA",casto2hi
"""been""","Lares, Puerto Rico",casto2hi
"""been""","Angangueo, Mexico",casto2hi
"""been""","Ocotlan, Mexico",casto2hi
"""been""","Ticul, Mexico",casto2hi
"""been""","Grapetree Bay, U.S. Virgin Islands",casto2hi
"""been"",""fave""","Aguas Zarcas, Costa Rica",casto2hi
"""been""","Caleta de Campos, Mexico",casto2hi
"""been""","Eureka, CA, USA",casto2hi
"""been""","Buena Park, CA, USA",casto2hi
"""been"",""fave""","El Castillo, Costa Rica",casto2hi
"""been""","Corona, CA, USA",casto2hi
"""been""","Tequila, Mexico",casto2hi
"""been""","Crescent City, CA, USA",casto2hi
"""been""","San German, Puerto Rico",casto2hi
"""been""","Cuitzeo, Mexico",casto2hi
"""been""","Teague Bay, U.S. Virgin Islands",casto2hi
"""been""","Ensenada, Mexico",casto2hi
"""been""","Izamal, Mexico",casto2hi
"""been""","Bakersfield, CA, USA",casto2hi
"""been""","South Lake Tahoe, CA, USA",casto2hi
"""been""","Playa Bejuco, Costa Rica",casto2hi
"""been""","Maunabo, Puerto Rico",casto2hi
"""been""","Ixmiquilpan, Mexico",casto2hi
"""been""","San Francisco, CA, USA",casto2hi
"""been""","San Antonio, TX, USA",casto2hi
"""been""","Tucson, AZ, USA",casto2hi
"""been""","English Harbour, Antigua and Barbuda",casto2hi
"""been""","Holbox Island, Mexico",casto2hi
"""been"",""fave""","St. John's, Antigua and Barbuda",casto2hi
"""been""","Antigua, Antigua and Barbuda",casto2hi
"""been""","Colonia Virgen del Socorro, Costa Rica",casto2hi
"""been""","Tonala, Mexico",casto2hi
"""been""","Manzanillo, Mexico",casto2hi
"""been""","Mazatlan, Mexico",casto2hi
"""been"",""fave""","Puerto Vallarta, Mexico",casto2hi
"""been""","San Blas, Mexico",casto2hi
"""been""","Fort Collins, CO, USA",casto2hi
"""been""","Cuernavaca, Mexico",casto2hi
"""been""","Guadalajara, Mexico",casto2hi
"""been""","Benner, U.S. Virgin Islands",casto2hi
"""been""","La Jolla, CA, USA",casto2hi
"""been"",""fave""","Guanajuato, Mexico",casto2hi
"""been""","Bajos del Toro, Costa Rica",casto2hi
"""been""","Chamela, Mexico",casto2hi
"""been"",""fave""","Naranjo, Costa Rica",casto2hi
"""been""","Tonala, Mexico",casto2hi
"""been""","Sangatte, France",casto2hi
"""been""","Tlaxcala, Mexico",casto2hi
"""been""","Zitacuaro, Mexico",casto2hi
"""been""","Quesada, Costa Rica",casto2hi
"""been""","Scottsdale, AZ, USA",casto2hi
"""been""","Monterrey, Mexico",casto2hi
"""been"",""fave""","Arroyo, Puerto Rico",casto2hi
"""been""","Glendale, AZ, USA",casto2hi
"""been""","Sedona, AZ, USA",casto2hi
"""been""","Milan, Italy",casto2hi
"""been""","Saltillo, Mexico",casto2hi
"""been""","Patzcuaro, Mexico",casto2hi
"""been""","Acapulco, Mexico",casto2hi
"""been"",""fave""","Careyes, Mexico",casto2hi
"""been""","Grass Valley, CA, USA",casto2hi
"""been""","Chino, CA, USA",casto2hi
"""been"",""fave""","Huatulco, Mexico",casto2hi
"""been""","Chino Hills, CA, USA",casto2hi
"""been""","Ozona, TX, USA",casto2hi
"""been""","Reno, NV, USA",casto2hi
"""been""","Lazaro Cardenas, Mexico",casto2hi
"""been""","Barstow, CA, USA",casto2hi
"""been""","Lagos de Moreno, Mexico",casto2hi
"""been""","Bulverde, TX, USA",casto2hi
"""been""","Lo de Marcos, Mexico",casto2hi
"""been""","Zirahuen, Mexico",casto2hi
"""been""","Jocotepec, Mexico",casto2hi
"""been""","Irapuato, Mexico",casto2hi
"""been""","Lake Havasu City, AZ, USA",casto2hi
"""been""","Dolores Hidalgo, Mexico",casto2hi
"""been""","Ukiah, CA, USA",casto2hi
"""been""","Coatzacoalcos, Mexico",casto2hi
"""been""","Cabo San Lucas, Mexico",casto2hi
"""been""","Santa Maria del Oro, Mexico",casto2hi
"""been""","San Marcos La Laguna, Guatemala",casto2hi
"""been""","Calais, France",casto2hi
"""been""","Guayama, Puerto Rico",casto2hi
"""been""","Ajijic, Mexico",casto2hi
"""been""","Turners Beach, Antigua and Barbuda",casto2hi
"""been""","Valle de Guadalupe, Mexico",casto2hi
"""been""","Los Pascuales, Mexico",casto2hi
"""been""","Lake Powell, UT, USA",casto2hi
"""been""","San Ramon, Costa Rica",casto2hi
"""been""","Aguadilla, Puerto Rico",casto2hi
"""been"",""fave""","Chiapa de Corzo, Mexico",casto2hi
"""been"",""fave""","Culebra, Puerto Rico",casto2hi
"""been""","Camecuaro, Mexico",casto2hi
"""been""","La Quinta, CA, USA",casto2hi
"""been""","Vail, CO, USA",casto2hi
"""been""","Laguna Beach, CA, USA",casto2hi
"""been"",""fave""","Genoa, Italy",casto2hi
"""been""","Brea, CA, USA",casto2hi
"""been""","Hawksnest Bay, U.S. Virgin Islands",casto2hi
