tag,place,user
"""been""","Wakefield, MA, USA",mangosong
"""been""","Burlington, CO, USA",mangosong
"""been""","Baltimore, MD, USA",mangosong
"""been""","Savannah, GA, USA",mangosong
"""been""","Lenox, MA, USA",mangosong
"""been""","Rahway, NJ, USA",mangosong
"""been""","Vernon, NJ, USA",mangosong
"""been""","Forest Hills, NY, USA",mangosong
"""been""","Suffern, NY, USA",mangosong
"""been""","East Rutherford, NJ, USA",mangosong
"""been""","Red Bank, NJ, USA",mangosong
"""been""","Niagara Falls, NY, USA",mangosong
"""been""","Aberdeen, MD, USA",mangosong
"""been""","Lake Placid, NY, USA",mangosong
"""been""","Playa Avellanas, Costa Rica",mangosong
"""been""","Bavaro, Dominican Republic",mangosong
"""been""","East Elmhurst, NY, USA",mangosong
"""been""","Florence, Italy",mangosong
"""been""","Englewood, NJ, USA",mangosong
"""been""","Merrick, NY, USA",mangosong
"""been""","Reading, PA, USA",mangosong
"""been""","Edison, NJ, USA",mangosong
"""been""","Jersey City, NJ, USA",mangosong
"""been""","Ballymoney, UK",mangosong
"""been""","Elizabeth, NJ, USA",mangosong
"""been""","Harrisburg, PA, USA",mangosong
"""been""","Syracuse, NY, USA",mangosong
"""been""","Oakland, CA, USA",mangosong
"""been""","Miami, FL, USA",mangosong
"""been""","Miami Beach, FL, USA",mangosong
"""been""","Arroyo Grande, CA, USA",mangosong
"""been""","Tavernier, FL, USA",mangosong
"""been""","Des Moines, IA, USA",mangosong
"""been""","Eau Claire, WI, USA",mangosong
"""been""","Salem, MA, USA",mangosong
"""been""","Cambria, CA, USA",mangosong
"""been""","San Francisco, CA, USA",mangosong
"""been""","Fayetteville, NC, USA",mangosong
"""been""","London, UK",mangosong
"""been""","New Brunswick, NJ, USA",mangosong
"""been""","Tarrytown, NY, USA",mangosong
"""been""","Cross, Ireland",mangosong
"""been""","Odem, Golan Heights",mangosong
"""been""","Commerce City, CO, USA",mangosong
"""been""","Colorado Springs, CO, USA",mangosong
"""been""","Rome, Italy",mangosong
"""been""","Boston, MA, USA",mangosong
"""been""","Kilfenora, Ireland",mangosong
"""been""","Junction City, KS, USA",mangosong
"""been""","Murano, Italy",mangosong
"""been""","Vatican City, Vatican City",mangosong
"""been""","Topeka, KS, USA",mangosong
"""been""","Cooperstown, NY, USA",mangosong
"""been""","Troy, NY, USA",mangosong
"""been""","Reynoldsville, PA, USA",mangosong
"""been""","Fair Lawn, NJ, USA",mangosong
"""been""","Rutherford, NJ, USA",mangosong
"""been""","Kinneret, Israel",mangosong
"""been""","Stinson Beach, CA, USA",mangosong
"""been""","Columbia, MO, USA",mangosong
"""been""","Redondo Beach, CA, USA",mangosong
"""been""","Hartford, CT, USA",mangosong
"""been""","Ramot, Golan Heights",mangosong
"""been""","Newark, NJ, USA",mangosong
"""been""","West Hollywood, CA, USA",mangosong
"""been""","Key Largo, FL, USA",mangosong
"""been""","Charleston, SC, USA",mangosong
"""been""","Key West, FL, USA",mangosong
"""been""","White Marsh, MD, USA",mangosong
"""been""","Perryville, MD, USA",mangosong
"""been""","Ballycastle, UK",mangosong
"""been""","Fort Lauderdale, FL, USA",mangosong
"""been""","Buffalo, NY, USA",mangosong
"""been""","Iowa City, IA, USA",mangosong
"""been""","Madison, WI, USA",mangosong
"""been""","Rockaway Park, NY, USA",mangosong
"""been""","Newport, RI, USA",mangosong
"""been""","Port Saint Lucie, FL, USA",mangosong
"""been""","Burlington, VT, USA",mangosong
"""been""","Blarney, Ireland",mangosong
"""been""","East Stroudsburg, PA, USA",mangosong
"""been""","Brick, NJ, USA",mangosong
"""been""","Sleepy Hollow, NY, USA",mangosong
"""been""","Westbury, NY, USA",mangosong
"""been""","Rochester, NY, USA",mangosong
"""been""","Fort Lee, NJ, USA",mangosong
"""been""","Stamford, CT, USA",mangosong
"""been""","South Ozone Park, NY, USA",mangosong
