tag,place,user
"""been""","Manchester, UK",dvdr1971
"""been""","Lopud, Croatia",dvdr1971
"""been""","Afandou, Greece",dvdr1971
"""been""","Port El Kantaoui, Tunisia",dvdr1971
"""been""","Boulder, CO, USA",dvdr1971
"""been""","Cairo, Egypt",dvdr1971
"""want""","Cabo San Lucas, Mexico",dvdr1971
"""been""","Glasgow, UK",dvdr1971
"""been""","Dominican Republic, Caribbean",dvdr1971
"""been""","Santa Susanna, Spain",dvdr1971
"""want""","Moscow, Russia",dvdr1971
"""been""","Kalamaki, Greece",dvdr1971
"""been""","Falkirk, UK",dvdr1971
"""been""","Sir Bani Yas Island, United Arab Emirates",dvdr1971
"""been""","Edinburgh, UK",dvdr1971
"""been""","Coventry, UK",dvdr1971
"""been""","Lardos, Greece",dvdr1971
"""been""","Prague, Czech Republic",dvdr1971
"""been""","Hammamet, Tunisia",dvdr1971
"""been""","Monastir, Tunisia",dvdr1971
"""been""","Paleokastritsa, Greece",dvdr1971
"""been""","Costa Teguise, Spain",dvdr1971
"""been""","Lajares, Spain",dvdr1971
"""been""","Carvoeiro, Portugal",dvdr1971
"""been""","Watford, UK",dvdr1971
"""been""","Faro, Portugal",dvdr1971
"""been""","Sanur, Indonesia",dvdr1971
"""want""","Philadelphia, PA, USA",dvdr1971
"""been""","Sousse, Tunisia",dvdr1971
"""want""","Whistler, British Columbia, Canada",dvdr1971
"""want""","Havana, Cuba",dvdr1971
"""been""","Puerto Rico, Spain",dvdr1971
"""been""","Algarve, Portugal",dvdr1971
"""want""","Monte-Carlo, Monaco",dvdr1971
"""been""","Dundee, UK",dvdr1971
"""want""","Macau, China",dvdr1971
"""been""","El Cotillo, Spain",dvdr1971
"""want""","Santiago, Chile",dvdr1971
"""been""","Milan, Italy",dvdr1971
"""been""","Sa Coma, Spain",dvdr1971
"""want""","Banff, Alberta, Canada",dvdr1971
"""been""","Zakynthos, Greece",dvdr1971
"""been""","Peebles, UK",dvdr1971
"""want""","Ho Chi Minh City, Vietnam",dvdr1971
"""been""","Corralejo, Spain",dvdr1971
"""been""","Side, Turkey",dvdr1971
"""been""","Bellagio, Italy",dvdr1971
"""want""","Jaipur, India",dvdr1971
"""been""","Como, Italy",dvdr1971
"""been""","Dubai, United Arab Emirates",dvdr1971
"""want""","Mumbai, India",dvdr1971
"""been""","Phuket, Thailand",dvdr1971
"""been""","Agios Georgios, Greece",dvdr1971
"""been""","Shannon, Ireland",dvdr1971
"""want""","New Delhi, India",dvdr1971
"""want""","Hanoi, Vietnam",dvdr1971
"""been""","Sidari, Greece",dvdr1971
"""been""","Moraira, Spain",dvdr1971
"""been""","Laguna Beach, CA, USA",dvdr1971
"""been""","Bergamo, Italy",dvdr1971
"""been""","Antalya, Turkey",dvdr1971
"""been""","Alanya, Turkey",dvdr1971
"""want""","Siesta Key, FL, USA",dvdr1971
"""been""","Orlando, FL, USA",dvdr1971
"""been""","New Orleans, LA, USA",dvdr1971
"""want""","Boston, MA, USA",dvdr1971
"""want""","Houston, TX, USA",dvdr1971
"""want""","Palm - Eagle Beach, Aruba",dvdr1971
"""been""","Paris, France",dvdr1971
"""want""","Dallas, TX, USA",dvdr1971
"""been""","Seven Mile Beach, Cayman Islands",dvdr1971
"""been""","Rhodes, Greece",dvdr1971
"""been""","George Town, Cayman Islands",dvdr1971
"""been""","Treasure Island, FL, USA",dvdr1971
"""been""","Amsterdam, The Netherlands",dvdr1971
"""been""","Okurcalar, Turkey",dvdr1971
"""been""","Dublin, Ireland",dvdr1971
"""been""","Los Cristianos, Spain",dvdr1971
"""been""","Naples, FL, USA",dvdr1971
"""been""","Marseille, France",dvdr1971
"""been""","Fort Lauderdale, FL, USA",dvdr1971
"""been""","Barcelona, Spain",dvdr1971
"""been""","Santorini, Greece",dvdr1971
"""want""","Seattle, WA, USA",dvdr1971
"""want""","Salzburg, Austria",dvdr1971
"""been""","Teguise, Spain",dvdr1971
"""been""","Playa Blanca, Spain",dvdr1971
"""want""","Tortola, British Virgin Islands",dvdr1971
"""been""","Caleta de Fuste, Spain",dvdr1971
"""been""","Magaluf, Spain",dvdr1971
"""been""","Bellshill, UK",dvdr1971
"""been""","Palmanova, Spain",dvdr1971
"""been""","Beraban, Indonesia",dvdr1971
"""been""","Margarita Island, Venezuela",dvdr1971
"""been""","Porto Cristo, Spain",dvdr1971
"""want""","Puerto Vallarta, Mexico",dvdr1971
"""been""","Icmeler, Turkey",dvdr1971
"""been""","Boulder City, NV, USA",dvdr1971
"""want""","Vienna, Austria",dvdr1971
"""been""","Tampa, FL, USA",dvdr1971
"""want""","Austin, TX, USA",dvdr1971
"""been""","Indian Rocks Beach, FL, USA",dvdr1971
"""been""","New York City, NY, USA",dvdr1971
"""been""","Bridgetown, Barbados",dvdr1971
"""been""","Coronado, CA, USA",dvdr1971
"""been""","Santa Cruz de Tenerife, Spain",dvdr1971
"""want""","Cairns, Australia",dvdr1971
"""want""","Brisbane, Australia",dvdr1971
"""been""","Gothenburg, Sweden",dvdr1971
"""want""","Nice, France",dvdr1971
"""been""","Lanzarote, Spain",dvdr1971
"""been""","South San Francisco, CA, USA",dvdr1971
"""been""","Tenerife, Spain",dvdr1971
"""been""","Crown Point, Trinidad and Tobago",dvdr1971
"""been""","Kuala Lumpur, Malaysia",dvdr1971
"""been""","Las Palmas de Gran Canaria, Spain",dvdr1971
"""been""","Miami, FL, USA",dvdr1971
"""been""","Walt Disney World, FL, USA",dvdr1971
"""been""","Miami Beach, FL, USA",dvdr1971
"""been""","Palma de Mallorca, Spain",dvdr1971
"""want""","Cannes, France",dvdr1971
"""been""","Santa Barbara, CA, USA",dvdr1971
"""been""","Makadi Bay, Egypt",dvdr1971
"""been""","Sharm El Sheikh, Egypt",dvdr1971
"""been""","Santa Cruz, CA, USA",dvdr1971
"""been""","Zakopane, Poland",dvdr1971
"""been""","Torquay, UK",dvdr1971
"""been""","Beverly Hills, CA, USA",dvdr1971
"""want""","San Juan, Puerto Rico",dvdr1971
"""been""","Split, Croatia",dvdr1971
"""been""","Dubrovnik, Croatia",dvdr1971
"""want""","Memphis, TN, USA",dvdr1971
"""been""","Borovets, Bulgaria",dvdr1971
"""want""","Jerusalem, Israel",dvdr1971
"""want""","Jodhpur, India",dvdr1971
"""been""","Puerto Banus, Spain",dvdr1971
"""been""","Runaway Bay, Jamaica",dvdr1971
"""been""","Seminyak, Indonesia",dvdr1971
"""been""","San Francisco, CA, USA",dvdr1971
"""been""","Cocoa Beach, FL, USA",dvdr1971
"""been""","Montego Bay, Jamaica",dvdr1971
"""been""","Clearwater, FL, USA",dvdr1971
"""been""","Sheffield, UK",dvdr1971
"""been""","Cernobbio, Italy",dvdr1971
"""been""","Santa Monica, CA, USA",dvdr1971
"""want""","Sao Paulo, Brazil",dvdr1971
"""been""","Penang Island, Malaysia",dvdr1971
"""want""","Istanbul, Turkey",dvdr1971
"""want""","Shenzhen, China",dvdr1971
"""been""","Marrakech, Morocco",dvdr1971
"""been""","Fenwick, UK",dvdr1971
"""want""","Seville, Spain",dvdr1971
"""been""","Gumbet, Turkey",dvdr1971
"""been""","Vilamoura, Portugal",dvdr1971
"""been""","Nusa Dua, Indonesia",dvdr1971
"""been""","Eddleston, UK",dvdr1971
"""been""","Nottingham, UK",dvdr1971
"""been""","Laganas, Greece",dvdr1971
"""want""","Fort Myers Beach, FL, USA",dvdr1971
"""been""","Kissimmee, FL, USA",dvdr1971
"""been""","Kamari, Greece",dvdr1971
"""been""","Carmel, CA, USA",dvdr1971
"""been""","Carlsbad, CA, USA",dvdr1971
"""want""","Rio de Janeiro, Brazil",dvdr1971
"""want""","Porto, Portugal",dvdr1971
"""been""","Malaga, Spain",dvdr1971
"""been""","Bitez, Turkey",dvdr1971
"""want""","Mykonos Town, Greece",dvdr1971
"""been""","Bodrum City, Turkey",dvdr1971
"""been""","Palm Springs, CA, USA",dvdr1971
"""want""","Limassol City, Cyprus",dvdr1971
"""been""","Vatican City, Vatican City",dvdr1971
"""been""","Bowness-on-Windermere, UK",dvdr1971
"""been""","Civitavecchia, Italy",dvdr1971
"""been""","Puerto Del Carmen, Spain",dvdr1971
"""been""","Bristol, UK",dvdr1971
"""been""","Rome, Italy",dvdr1971
"""been""","Playa de Palma, Spain",dvdr1971
"""been""","Nabq Bay, Egypt",dvdr1971
"""been""","London, UK",dvdr1971
"""been""","Liverpool, UK",dvdr1971
"""been""","Pefkos, Greece",dvdr1971
"""been""","Monterey, CA, USA",dvdr1971
