tag,place,user
"""want""","Bophut, Thailand",scherzva
"""been""","Pasadena, CA, USA",scherzva
"""been""","Maui, HI, USA",scherzva
"""been""","Riverside, CA, USA",scherzva
"""want""","Monterey, CA, USA",scherzva
"""been"",""want""","Ibiza Town, Spain",scherzva
"""want""","Corralejo, Spain",scherzva
"""been""","Amsterdam, The Netherlands",scherzva
"""been""","Kauai, HI, USA",scherzva
"""been""","Ajaccio, France",scherzva
"""been""","Raleigh, NC, USA",scherzva
"""want""","Sao Paulo, Brazil",scherzva
"""been""","Park City, UT, USA",scherzva
"""been""","Niagara Falls, NY, USA",scherzva
"""want""","Shenzhen, China",scherzva
"""want""","Johannesburg, South Africa",scherzva
"""been"",""fave""","Singapore, Singapore",scherzva
"""been""","Lake Myvatn, Iceland",scherzva
"""been""","Cleveland, OH, USA",scherzva
"""been""","Great Exuma, Bahamas",scherzva
"""been""","St. Petersburg, Russia",scherzva
"""want""","San Jose, Costa Rica",scherzva
"""want""","Porto, Portugal",scherzva
"""been""","Freeport, Bahamas",scherzva
"""been""","Rio de Janeiro, Brazil",scherzva
"""been""","Tiberias, Israel",scherzva
"""want""","Abu Dhabi, United Arab Emirates",scherzva
"""been""","Oklahoma City, OK, USA",scherzva
"""been""","Nassau, Bahamas",scherzva
"""been""","Paradise Island, Bahamas",scherzva
"""been""","Budapest, Hungary",scherzva
"""been""","Martinsburg, WV, USA",scherzva
"""been""","Yosemite National Park, CA, USA",scherzva
"""been""","Austintown, OH, USA",scherzva
"""been""","Washington DC, DC, USA",scherzva
"""been""","Oakland, CA, USA",scherzva
"""been""","Bagni di Lucca, Italy",scherzva
"""been""","Columbus, OH, USA",scherzva
"""want""","Siena, Italy",scherzva
"""want""","Krakow, Poland",scherzva
"""been""","Skalholt, Iceland",scherzva
"""been""","Panama City, Panama",scherzva
"""been""","Cape Elizabeth, ME, USA",scherzva
"""been""","Cozumel, Mexico",scherzva
"""been""","Lisbon, Portugal",scherzva
"""been"",""want""","Seoul, South Korea",scherzva
"""want""","Cancun, Mexico",scherzva
"""been""","Positano, Italy",scherzva
"""been""","Lakewood, OH, USA",scherzva
"""been""","Hollywood, FL, USA",scherzva
"""been""","Daytona Beach, FL, USA",scherzva
"""been""","Tulum, Mexico",scherzva
"""been""","Playa del Carmen, Mexico",scherzva
"""been""","Trogir, Croatia",scherzva
"""want""","Lucerne, Switzerland",scherzva
"""want""","Cape Town Central, South Africa",scherzva
"""want""","Geneva, Switzerland",scherzva
"""been""","Indianapolis, IN, USA",scherzva
"""been""","Constanta, Romania",scherzva
"""been""","Trondheim, Norway",scherzva
"""been""","Quebec City, Quebec, Canada",scherzva
"""been""","Montreal, Quebec, Canada",scherzva
"""want""","Shanghai, China",scherzva
"""been""","Colon, Panama",scherzva
"""want""","Gros Islet, St. Lucia",scherzva
"""been""","Big Sur, CA, USA",scherzva
"""been""","Bronx, NY, USA",scherzva
"""want""","Lancaster, PA, USA",scherzva
"""been""","Atlantic City, NJ, USA",scherzva
"""been""","Virginia Beach, VA, USA",scherzva
"""been""","Laupahoehoe, HI, USA",scherzva
"""been""","Kotor, Montenegro",scherzva
"""been""","Castle Rock, WA, USA",scherzva
"""been""","Norfolk, VA, USA",scherzva
"""been""","Hilo, HI, USA",scherzva
"""been""","Hawi, HI, USA",scherzva
"""been""","San Juan, Puerto Rico",scherzva
"""been""","Erie, PA, USA",scherzva
"""been""","Split, Croatia",scherzva
"""been""","Fayence, France",scherzva
"""been"",""fave""","Dubrovnik, Croatia",scherzva
"""been""","Sintra, Portugal",scherzva
