tag,place,user
"""been""","Lake George, NY, USA",travelgames
"""been""","Raleigh, NC, USA",travelgames
"""been""","Shelton, CT, USA",travelgames
"""been""","Delavan, WI, USA",travelgames
"""been""","Sandy Hook, CT, USA",travelgames
"""been""","Nashville, TN, USA",travelgames
"""been""","Cambria, CA, USA",travelgames
"""been""","Lake Geneva, WI, USA",travelgames
"""been""","Puerto Morelos, Mexico",travelgames
"""been""","San Juan, Puerto Rico",travelgames
"""been""","Joliet, IL, USA",travelgames
"""been""","Brookline, MA, USA",travelgames
"""been""","Daniel Island, SC, USA",travelgames
"""been""","Rockford, IL, USA",travelgames
"""been""","Sonoma, CA, USA",travelgames
"""been""","Bluffton, SC, USA",travelgames
"""been""","Miami, FL, USA",travelgames
"""been""","Miami Beach, FL, USA",travelgames
"""been""","Niagara Falls, NY, USA",travelgames
"""been""","Melbourne, FL, USA",travelgames
"""been""","Castle Rock, CO, USA",travelgames
"""been""","Stowe, VT, USA",travelgames
"""been""","Columbus, OH, USA",travelgames
"""been""","Park City, UT, USA",travelgames
"""been""","Hermosa Beach, CA, USA",travelgames
"""been""","New Glarus, WI, USA",travelgames
"""been""","Niagara Falls, Ontario, Canada",travelgames
"""been""","Jackson, WY, USA",travelgames
"""been""","Glenview, IL, USA",travelgames
"""been""","Savannah, GA, USA",travelgames
"""been""","San Juan del Sur, Nicaragua",travelgames
"""been""","Duluth, MN, USA",travelgames
"""been""","La Crosse, WI, USA",travelgames
"""been""","Sauk City, WI, USA",travelgames
"""been""","Innsbruck, Austria",travelgames
"""been""","Palm Springs, CA, USA",travelgames
"""been""","Salzburg, Austria",travelgames
"""been""","Stamford, CT, USA",travelgames
"""been""","Fort Lauderdale, FL, USA",travelgames
"""been""","Wilmette, IL, USA",travelgames
"""been""","Westport, Ireland",travelgames
"""been""","Dubuque, IA, USA",travelgames
"""been""","Merrimac, WI, USA",travelgames
"""been""","Fish Creek, WI, USA",travelgames
"""been""","Cricqueville-en-Bessin, France",travelgames
"""been""","Fontana, WI, USA",travelgames
"""been""","Gurnee, IL, USA",travelgames
"""been""","Martinsville, IN, USA",travelgames
"""been""","Quebec City, Quebec, Canada",travelgames
"""been""","Montreal, Quebec, Canada",travelgames
"""been""","New York City, NY, USA",travelgames
"""been""","Wisconsin Dells, WI, USA",travelgames
"""been""","Saint Paul, MN, USA",travelgames
"""been""","White Plains, NY, USA",travelgames
"""been"",""fave""","Paris, France",travelgames
"""been""","Livingston, MT, USA",travelgames
"""been""","Hartford, CT, USA",travelgames
"""been""","Wheeling, IL, USA",travelgames
"""been""","Portofino, Italy",travelgames
"""been""","St. Thomas, U.S. Virgin Islands",travelgames
"""been""","Mauston, WI, USA",travelgames
"""been""","South Glastonbury, CT, USA",travelgames
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelgames
"""been""","Hill City, SD, USA",travelgames
"""been""","Montverde, FL, USA",travelgames
"""been""","Akumal, Mexico",travelgames
"""been""","Kailua-Kona, HI, USA",travelgames
"""been""","Fountain City, WI, USA",travelgames
"""been""","Cincinnati, OH, USA",travelgames
"""been""","San Diego, CA, USA",travelgames
"""been""","Colorado Springs, CO, USA",travelgames
"""been""","Shenandoah National Park, VA, USA",travelgames
"""been""","McFarland, WI, USA",travelgames
"""been""","Yellowstone National Park, WY, USA",travelgames
"""been""","Kihei, HI, USA",travelgames
"""been""","Lahaina, HI, USA",travelgames
"""been""","Kauai, HI, USA",travelgames
"""been""","Cancun, Mexico",travelgames
"""been""","Morro Bay, CA, USA",travelgames
"""been""","Chapel Hill, NC, USA",travelgames
"""been""","Madison, WI, USA",travelgames
"""been""","Charlotte, NC, USA",travelgames
"""been""","Newark, NJ, USA",travelgames
"""been""","Zell am See, Austria",travelgames
"""been""","San Simeon, CA, USA",travelgames
"""been""","Pepin, WI, USA",travelgames
"""been""","Schaumburg, IL, USA",travelgames
"""been""","Edinburgh, UK",travelgames
"""been""","Marshall, WI, USA",travelgames
"""been""","Naperville, IL, USA",travelgames
"""been"",""want""","Charleston, SC, USA",travelgames
"""been""","Tahoe City, CA, USA",travelgames
"""been""","Traverse City, MI, USA",travelgames
"""been""","South Lake Tahoe, CA, USA",travelgames
"""been""","Laramie, WY, USA",travelgames
"""been""","Boston, MA, USA",travelgames
"""been""","Princeville, HI, USA",travelgames
"""been""","Cooperstown, NY, USA",travelgames
"""been""","Wabasha, MN, USA",travelgames
"""been""","Asheville, NC, USA",travelgames
"""been""","Lihue, HI, USA",travelgames
"""been""","Island of Hawaii, HI, USA",travelgames
"""been""","New Orleans, LA, USA",travelgames
"""been""","Gothenburg, NE, USA",travelgames
"""been""","Grand Teton National Park, WY, USA",travelgames
"""been""","Scranton, PA, USA",travelgames
"""been""","Alma, WI, USA",travelgames
"""been""","Dominical, Costa Rica",travelgames
"""been""","Houston, TX, USA",travelgames
"""been""","Winter Park, CO, USA",travelgames
"""been""","Milan, Italy",travelgames
"""been""","Winnetka, IL, USA",travelgames
"""been""","Denver, CO, USA",travelgames
"""been""","San Luis Obispo, CA, USA",travelgames
"""been""","Kissimmee, FL, USA",travelgames
"""been""","Fairmont, MN, USA",travelgames
"""been""","West Bay, Cayman Islands",travelgames
"""been""","Newport, RI, USA",travelgames
