tag,place,user
"""been""","Port Douglas, Australia",787sallyb
"""been""","Virginia Beach, VA, USA",787sallyb
"""been""","Annapolis, MD, USA",787sallyb
"""been""","Latina, Italy",787sallyb
"""been""","Capri, Italy",787sallyb
"""been""","Coralville, IA, USA",787sallyb
"""been""","Listvyanka, Russia",787sallyb
"""been""","Irkutsk, Russia",787sallyb
"""been""","Hohenschwangau, Germany",787sallyb
"""been""","London, UK",787sallyb
"""been""","Antwerp, Belgium",787sallyb
"""been""","Serengeti National Park, Tanzania",787sallyb
"""been""","Portland, OR, USA",787sallyb
"""been""","Naples, Italy",787sallyb
"""been""","Crazy Horse, SD, USA",787sallyb
"""been""","Kazan, Russia",787sallyb
"""been""","Munich, Germany",787sallyb
"""been""","St. Petersburg, FL, USA",787sallyb
"""been""","Amesbury, UK",787sallyb
"""been""","Novosibirsk, Russia",787sallyb
"""been""","Peterhof, Russia",787sallyb
"""been""","Rome, Italy",787sallyb
"""been""","Reykjavik, Iceland",787sallyb
"""been""","Bristol, UK",787sallyb
"""been""","Bodrum City, Turkey",787sallyb
"""been""","Cambridge, UK",787sallyb
"""been""","Stockholm, Sweden",787sallyb
"""been""","Agra, India",787sallyb
"""been""","Urbino, Italy",787sallyb
"""been""","Oia, Greece",787sallyb
"""been""","Teton Village, WY, USA",787sallyb
"""been""","Porto, Portugal",787sallyb
