tag,place,user
"""been""","West Palm Beach, FL, USA",islandreams
"""been""","Manhattan Beach, CA, USA",islandreams
"""been""","Cabo San Lucas, Mexico",islandreams
"""been""","West Bay, Cayman Islands",islandreams
"""been""","Madrid, Spain",islandreams
"""been""","Middle Caicos, Turks and Caicos",islandreams
"""been""","Detroit, MI, USA",islandreams
"""been""","Anna Maria, FL, USA",islandreams
"""been""","Seaside, FL, USA",islandreams
"""been""","Marina del Rey, CA, USA",islandreams
"""been""","Myrtle Beach, SC, USA",islandreams
"""been""","Budapest, Hungary",islandreams
"""been""","Reno, NV, USA",islandreams
"""been""","Siesta Key, FL, USA",islandreams
"""been""","Orlando, FL, USA",islandreams
"""been""","La Jolla, CA, USA",islandreams
"""been""","Girdwood, AK, USA",islandreams
"""been""","Chula Vista, CA, USA",islandreams
"""been""","Capri, Italy",islandreams
"""been""","Sorrento, Italy",islandreams
"""been""","Oberammergau, Germany",islandreams
"""want""","Naples, Italy",islandreams
"""been""","Rhodes Town, Greece",islandreams
"""been""","Amalfi, Italy",islandreams
"""been""","Toms River, NJ, USA",islandreams
"""been""","Talkeetna, AK, USA",islandreams
"""been""","Laguna Beach, CA, USA",islandreams
"""been""","Estes Park, CO, USA",islandreams
"""been""","Half Moon Bay, CA, USA",islandreams
"""been""","Narita, Japan",islandreams
"""been""","London, UK",islandreams
"""been""","Hohenschwangau, Germany",islandreams
"""been""","Munich, Germany",islandreams
"""been""","El Segundo, CA, USA",islandreams
"""been""","Garmisch-Partenkirchen, Germany",islandreams
"""been""","Pompeii, Italy",islandreams
"""been""","Bar Harbor, ME, USA",islandreams
"""been""","Point Pleasant Beach, NJ, USA",islandreams
"""been""","Cordoba, Spain",islandreams
"""been""","Vatican City, Vatican City",islandreams
"""been""","Reykjavik, Iceland",islandreams
"""been"",""want""","Rome, Italy",islandreams
"""been""","Vila Nova de Gaia, Portugal",islandreams
"""been""","Stuart, FL, USA",islandreams
"""been""","Luso, Portugal",islandreams
"""been""","San Francisco, CA, USA",islandreams
"""been""","Encinitas, CA, USA",islandreams
"""been""","Escondido, CA, USA",islandreams
"""been""","Malaga, Spain",islandreams
"""been""","Palm Beach, FL, USA",islandreams
"""been""","Oia, Greece",islandreams
"""been""","Rothenburg, Germany",islandreams
"""been""","Fira, Greece",islandreams
"""been""","Meersburg (Bodensee), Germany",islandreams
"""been""","Salt Lake City, UT, USA",islandreams
"""been""","Burbank, CA, USA",islandreams
"""been""","Panama City Beach, FL, USA",islandreams
"""been""","Tangier, Morocco",islandreams
"""been""","Panama City, FL, USA",islandreams
"""been""","Homosassa, FL, USA",islandreams
"""been""","Buena Park, CA, USA",islandreams
"""been""","Jacksonville, FL, USA",islandreams
"""been""","Catania, Italy",islandreams
"""been""","Taormina, Italy",islandreams
"""been""","Florence, Italy",islandreams
"""been""","Syracuse, Italy",islandreams
"""been""","Anaheim, CA, USA",islandreams
"""been""","Palermo, Italy",islandreams
"""been""","Indian Rocks Beach, FL, USA",islandreams
"""been""","Miami, FL, USA",islandreams
"""been""","Miami Beach, FL, USA",islandreams
"""been""","Niagara Falls, Ontario, Canada",islandreams
"""been""","Savannah, GA, USA",islandreams
"""been""","Melbourne, FL, USA",islandreams
"""been""","Solvang, CA, USA",islandreams
"""been""","Melbourne Beach, FL, USA",islandreams
"""been""","Niagara-on-the-Lake, Ontario, Canada",islandreams
"""been""","Baltimore, MD, USA",islandreams
"""been""","Tampa, FL, USA",islandreams
"""been""","Coronado, CA, USA",islandreams
"""been""","Pensacola, FL, USA",islandreams
"""been""","Nara, Japan",islandreams
"""been""","Solana Beach, CA, USA",islandreams
"""been""","Costa Mesa, CA, USA",islandreams
"""been""","Lucca, Italy",islandreams
"""been""","Wailea, HI, USA",islandreams
"""been""","Athens, Greece",islandreams
"""been""","Anacapri, Italy",islandreams
"""been""","Honolulu, HI, USA",islandreams
"""been""","Englewood, FL, USA",islandreams
"""been""","Jacksonville Beach, FL, USA",islandreams
"""been""","Waimea, HI, USA",islandreams
"""been""","New Orleans, LA, USA",islandreams
"""been""","Plantation, FL, USA",islandreams
"""been""","Asheville, NC, USA",islandreams
"""been""","Boston, MA, USA",islandreams
"""been""","Lihue, HI, USA",islandreams
"""been""","Tavernier, FL, USA",islandreams
"""been""","Charleston, SC, USA",islandreams
"""been""","Civita di Bagnoregio, Italy",islandreams
"""been""","Delphi, Greece",islandreams
"""been""","Piraeus, Greece",islandreams
"""been""","Crete, Greece",islandreams
"""been""","Frigate Bay, St. Kitts and Nevis",islandreams
"""been"",""want""","San Diego, CA, USA",islandreams
"""been""","Prague, Czech Republic",islandreams
"""been""","Kahului, HI, USA",islandreams
"""been""","Seward, AK, USA",islandreams
"""been""","Kailua-Kona, HI, USA",islandreams
"""been""","Hana, HI, USA",islandreams
"""been""","Titusville, FL, USA",islandreams
"""been""","Seattle, WA, USA",islandreams
"""been""","Dana Point, CA, USA",islandreams
"""been""","Fernandina Beach, FL, USA",islandreams
"""been""","San Bernardino, CA, USA",islandreams
"""been""","Juno Beach, FL, USA",islandreams
"""been""","Kihei, HI, USA",islandreams
"""been""","Jupiter, FL, USA",islandreams
"""been""","Lake Tekapo, New Zealand",islandreams
"""been""","Lahaina, HI, USA",islandreams
"""been""","Manteo, NC, USA",islandreams
"""been""","Everglades City, FL, USA",islandreams
"""been""","Jensen Beach, FL, USA",islandreams
"""been""","Heraklion, Greece",islandreams
"""been""","Pompano Beach, FL, USA",islandreams
"""been""","Granada, Spain",islandreams
"""been""","Seville, Spain",islandreams
"""been""","Ocean City, NJ, USA",islandreams
"""been""","Trapani, Italy",islandreams
"""been""","Key West, FL, USA",islandreams
"""been""","Naples, FL, USA",islandreams
"""been""","Islamorada, FL, USA",islandreams
"""been""","Marathon, FL, USA",islandreams
"""been""","Fort Lauderdale, FL, USA",islandreams
"""been""","Luray, VA, USA",islandreams
"""been""","West Hollywood, CA, USA",islandreams
"""been""","Punta Gorda, FL, USA",islandreams
"""been""","San Clemente, CA, USA",islandreams
"""been""","Key Largo, FL, USA",islandreams
"""been""","Volcano, HI, USA",islandreams
"""been""","Del Mar, CA, USA",islandreams
"""been""","Port Saint Lucie, FL, USA",islandreams
"""been""","Williamsburg, VA, USA",islandreams
"""been""","Nafplio, Greece",islandreams
"""been""","Cape Coral, FL, USA",islandreams
"""been""","Newport, RI, USA",islandreams
"""been""","Alice Springs, Australia",islandreams
"""been""","Denver, CO, USA",islandreams
"""been""","Buffalo, NY, USA",islandreams
"""been""","Sydney, Australia",islandreams
"""been""","San Luis Obispo, CA, USA",islandreams
"""been""","St. Augustine, FL, USA",islandreams
"""been""","Cape Canaveral, FL, USA",islandreams
"""been""","Sandusky, OH, USA",islandreams
"""been""","Fort Myers Beach, FL, USA",islandreams
"""been""","Kissimmee, FL, USA",islandreams
"""been""","Carmel, CA, USA",islandreams
"""been""","Carlsbad, CA, USA",islandreams
"""been""","Fort Walton Beach, FL, USA",islandreams
"""been""","Columbia, SC, USA",islandreams
"""been""","Cairns, Australia",islandreams
"""been""","Homestead, FL, USA",islandreams
"""been""","Ghent, Belgium",islandreams
"""been""","San Jose, CA, USA",islandreams
"""been""","Fort Myers, FL, USA",islandreams
"""been""","Frankfurt, Germany",islandreams
"""been""","Zurich, Switzerland",islandreams
"""been""","Paris, France",islandreams
"""been""","Beverly Hills, CA, USA",islandreams
"""been""","Puerto Escondido, Mexico",islandreams
"""been""","Konstanz, Germany",islandreams
"""been""","Pensacola Beach, FL, USA",islandreams
"""been""","Cedar Key, FL, USA",islandreams
"""been""","Bradenton, FL, USA",islandreams
"""been""","Rhodes, Greece",islandreams
"""been""","Berkeley, CA, USA",islandreams
"""been""","Versailles, France",islandreams
"""been""","North Fort Myers, FL, USA",islandreams
"""been""","Innsbruck, Austria",islandreams
"""been""","Kitzbuhel, Austria",islandreams
"""been""","Mosta, Malta",islandreams
"""been""","Carcassonne Center, France",islandreams
"""been""","Cape May, NJ, USA",islandreams
"""been""","Calatafimi-Segesta, Italy",islandreams
"""been""","Auckland, New Zealand",islandreams
"""been""","Philadelphia, PA, USA",islandreams
"""been""","Koblenz, Germany",islandreams
"""been""","Kapalua, HI, USA",islandreams
"""been""","Salzburg, Austria",islandreams
"""been""","Mammoth Lakes, CA, USA",islandreams
"""been""","Gettysburg, PA, USA",islandreams
"""been""","Santa Cruz, CA, USA",islandreams
"""been""","Santa Ana, CA, USA",islandreams
"""been""","Temecula, CA, USA",islandreams
"""been""","West Bay, Honduras",islandreams
"""been""","Santa Barbara, CA, USA",islandreams
"""been""","Lake Wales, FL, USA",islandreams
"""been""","Vecses, Hungary",islandreams
"""been""","Lakeland, FL, USA",islandreams
"""been""","Alcobaca, Portugal",islandreams
"""been""","Hershey, PA, USA",islandreams
"""been""","Ocracoke, NC, USA",islandreams
"""been""","New York City, NY, USA",islandreams
"""been""","Anchorage, AK, USA",islandreams
"""been""","Cocoa Beach, FL, USA",islandreams
"""been""","Lauderdale-By-The-Sea, FL, USA",islandreams
"""been""","Toledo, Spain",islandreams
"""been""","Santa Monica, CA, USA",islandreams
"""been""","Clearwater, FL, USA",islandreams
"""been""","Barcelona, Spain",islandreams
"""been""","Santorini, Greece",islandreams
"""been""","Mykonos, Greece",islandreams
"""been""","Marseille, France",islandreams
"""been""","Richmond, VA, USA",islandreams
"""been""","Cheektowaga, NY, USA",islandreams
"""been""","Kailua, HI, USA",islandreams
"""been""","Lauterbrunnen, Switzerland",islandreams
"""been""","Roatan, Honduras",islandreams
"""been""","Atlanta, GA, USA",islandreams
"""been""","Seal Beach, CA, USA",islandreams
"""been""","Longboat Key, FL, USA",islandreams
"""been""","Sausalito, CA, USA",islandreams
"""been""","Coral Gables, FL, USA",islandreams
"""been""","Portland, ME, USA",islandreams
"""been""","Utila, Honduras",islandreams
"""been""","Olympia, Greece",islandreams
"""been""","Mycenae, Greece",islandreams
"""been""","Christchurch, New Zealand",islandreams
"""been""","Cherbourg-Octeville, France",islandreams
"""been""","Hilo, HI, USA",islandreams
"""been""","Volterra, Italy",islandreams
"""been""","Newport News, VA, USA",islandreams
"""been""","Davenport, FL, USA",islandreams
"""been""","Amherst, NY, USA",islandreams
"""been""","Uluru-Kata Tjuta National Park, Australia",islandreams
"""been""","Dania Beach, FL, USA",islandreams
"""been""","Grace Bay, Turks and Caicos",islandreams
"""been""","Crystal River, FL, USA",islandreams
"""been""","Doral, FL, USA",islandreams
"""been""","Roanoke, VA, USA",islandreams
"""been""","Angra do Heroismo, Portugal",islandreams
"""been""","Cefalu, Italy",islandreams
"""been""","Rose Hall, Jamaica",islandreams
"""been""","Ponta Delgada, Portugal",islandreams
"""been""","Orvieto, Italy",islandreams
"""been""","Washington DC, DC, USA",islandreams
"""been""","Indianapolis, IN, USA",islandreams
"""been""","Ka'anapali, HI, USA",islandreams
"""been""","Te Anau, New Zealand",islandreams
"""been""","Daytona Beach, FL, USA",islandreams
"""been""","Queenstown, New Zealand",islandreams
"""been""","Nadi, Fiji",islandreams
"""been""","Hollywood, FL, USA",islandreams
"""been""","Natural Bridge, VA, USA",islandreams
"""been""","Heidelberg, Germany",islandreams
"""been""","Wrightsville Beach, NC, USA",islandreams
"""been""","Vienna, Austria",islandreams
"""been""","Toronto, Ontario, Canada",islandreams
"""been""","Piazza Armerina, Italy",islandreams
"""been"",""want""","Cancun, Mexico",islandreams
"""been""","Duck Key, FL, USA",islandreams
"""been""","Virginia Beach, VA, USA",islandreams
"""been""","Evora, Portugal",islandreams
"""been""","Kusadasi, Turkey",islandreams
"""been""","Papeete, French Polynesia",islandreams
"""been""","Berchtesgaden, Germany",islandreams
"""been""","Auckland Central, New Zealand",islandreams
"""been""","Erie, PA, USA",islandreams
"""been""","Winston Salem, NC, USA",islandreams
"""been""","Norfolk, VA, USA",islandreams
"""been""","Bonita Springs, FL, USA",islandreams
"""been""","Erice, Italy",islandreams
"""been""","Boynton Beach, FL, USA",islandreams
"""been""","Panama City, Panama",islandreams
"""been""","Charlotte Amalie, U.S. Virgin Islands",islandreams
"""been""","Sintra, Portugal",islandreams
"""been""","Ravello, Italy",islandreams
"""been""","Obidos, Portugal",islandreams
"""been""","Montreal, Quebec, Canada",islandreams
"""been""","Raleigh, NC, USA",islandreams
"""been""","Niagara Falls, NY, USA",islandreams
"""been""","Boca Raton, FL, USA",islandreams
"""been""","Bokeelia, FL, USA",islandreams
"""been""","Gulfport, MS, USA",islandreams
"""been""","Big Pine Key, FL, USA",islandreams
"""been""","Boca Grande, FL, USA",islandreams
"""been""","Cozumel, Mexico",islandreams
"""been""","Paradise Island, Bahamas",islandreams
"""been""","Nassau, Bahamas",islandreams
"""been""","Murren, Switzerland",islandreams
"""been""","Grindelwald, Switzerland",islandreams
"""been""","Playa del Carmen, Mexico",islandreams
"""been""","Asbury Park, NJ, USA",islandreams
"""been""","Tulum, Mexico",islandreams
"""been""","Bradenton Beach, FL, USA",islandreams
"""been""","Cruz Bay, U.S. Virgin Islands",islandreams
"""been""","Coimbra, Portugal",islandreams
"""been""","Atlantic City, NJ, USA",islandreams
"""been""","Freeport, Bahamas",islandreams
"""been""","Fatima, Portugal",islandreams
"""been""","Lisbon, Portugal",islandreams
"""been""","Lucerne, Switzerland",islandreams
"""been""","Cascais, Portugal",islandreams
"""been""","Oceanside, CA, USA",islandreams
"""been""","Ojai, CA, USA",islandreams
"""been""","Rincon, Puerto Rico",islandreams
"""been""","Park City, UT, USA",islandreams
"""been""","Green Turtle Cay, Bahamas",islandreams
"""been""","Ocho Rios, Jamaica",islandreams
"""been""","Montego Bay, Jamaica",islandreams
"""been""","Fort-de-France, Martinique",islandreams
"""been""","New Bern, NC, USA",islandreams
"""been""","Charlotte, NC, USA",islandreams
"""want""","Aldeia do Mato, Portugal",islandreams
"""been""","San Juan, Puerto Rico",islandreams
"""been""","Ponce, Puerto Rico",islandreams
"""been""","Kill Devil Hills, NC, USA",islandreams
"""been""","Nags Head, NC, USA",islandreams
"""been""","Big Bear Lake, CA, USA",islandreams
"""been""","Kitty Hawk, NC, USA",islandreams
"""been""","Redondo Beach, CA, USA",islandreams
"""been""","State College, PA, USA",islandreams
"""been""","Provincetown, MA, USA",islandreams
"""been""","Mykonos Town, Greece",islandreams
"""been""","Taveuni Island, Fiji",islandreams
"""been""","Savusavu, Fiji",islandreams
"""been""","Colon, Panama",islandreams
"""been""","Zermatt, Switzerland",islandreams
"""been""","Puntarenas, Costa Rica",islandreams
"""been""","Palo Alto, CA, USA",islandreams
"""been""","Concord, NC, USA",islandreams
"""been""","Palm Springs, CA, USA",islandreams
"""been""","Palm Desert, CA, USA",islandreams
"""been""","Lugano, Switzerland",islandreams
"""been""","Porto, Portugal",islandreams
"""been""","St. Jean, St. Barthelemy",islandreams
"""been""","Caltagirone, Italy",islandreams
"""been""","Kalambaka, Greece",islandreams
"""been""","Holbox Island, Mexico",islandreams
"""been""","Marigot, St Martin \u002F St Maarten",islandreams
"""been""","Castries, St. Lucia",islandreams
"""been""","Pasadena, CA, USA",islandreams
"""been""","Monterey, CA, USA",islandreams
"""been""","Agrigento, Italy",islandreams
"""been""","Coxen Hole, Honduras",islandreams
"""been""","Sandy Bay, Honduras",islandreams
"""been""","West End, Honduras",islandreams
"""been""","Dallas, TX, USA",islandreams
"""been""","Road Town, British Virgin Islands",islandreams
