tag,place,user
"""been""","Istanbul, Turkey",sleepycat69
"""been""","Estes Park, CO, USA",sleepycat69
"""been""","Saint Cloud, MN, USA",sleepycat69
"""been""","Nassau, Bahamas",sleepycat69
"""been""","Miami Beach, FL, USA",sleepycat69
"""been""","Durres, Albania",sleepycat69
"""been""","Los Angeles, CA, USA",sleepycat69
"""been""","Madrid, Spain",sleepycat69
"""been""","Miami, FL, USA",sleepycat69
"""been""","Kuala Lumpur, Malaysia",sleepycat69
"""been""","Orient Bay, St Martin \u002F St Maarten",sleepycat69
"""been""","Venice, Italy",sleepycat69
"""been""","Chicago, IL, USA",sleepycat69
"""been""","Woodbridge, UK",sleepycat69
"""been""","Atlanta, GA, USA",sleepycat69
"""been""","Melbourne, FL, USA",sleepycat69
"""been""","Wieliczka, Poland",sleepycat69
"""been""","Duluth, MN, USA",sleepycat69
"""been""","Savannah, GA, USA",sleepycat69
"""been""","Quebec City, Quebec, Canada",sleepycat69
"""been""","Prague, Czech Republic",sleepycat69
"""been""","Montreal, Quebec, Canada",sleepycat69
"""been""","Memphis, TN, USA",sleepycat69
"""been""","Amsterdam, The Netherlands",sleepycat69
"""been""","Las Vegas, NV, USA",sleepycat69
"""been""","Ljubljana, Slovenia",sleepycat69
"""been""","Napa, CA, USA",sleepycat69
"""been""","Killarney, Ireland",sleepycat69
"""been""","Paris, France",sleepycat69
"""been""","Naples, Italy",sleepycat69
"""been""","Litchfield, MN, USA",sleepycat69
"""been""","Zurich, Switzerland",sleepycat69
"""been""","Baraboo, WI, USA",sleepycat69
"""been""","Osseo, WI, USA",sleepycat69
"""been""","Portage, WI, USA",sleepycat69
"""been""","Golem, Albania",sleepycat69
"""been""","Phoenix, AZ, USA",sleepycat69
"""been""","Waterloo, IA, USA",sleepycat69
"""been""","London, UK",sleepycat69
"""want""","Cancun, Mexico",sleepycat69
"""been""","Cozumel, Mexico",sleepycat69
"""been""","Mersea Island, UK",sleepycat69
"""been""","Budapest, Hungary",sleepycat69
"""been""","Pisa, Italy",sleepycat69
"""been""","Sacramento, CA, USA",sleepycat69
"""been""","Florence, Italy",sleepycat69
"""been""","Lisbon, Portugal",sleepycat69
"""been""","Grand Case, St Martin \u002F St Maarten",sleepycat69
"""been""","Nathrop, CO, USA",sleepycat69
"""been""","Philadelphia, PA, USA",sleepycat69
"""been""","Galway, Ireland",sleepycat69
"""been""","Chokoloskee, FL, USA",sleepycat69
"""been""","Staines, UK",sleepycat69
"""been""","Dublin, Ireland",sleepycat69
"""been""","Santa Fe, NM, USA",sleepycat69
"""been""","Portland, OR, USA",sleepycat69
"""been""","San Francisco, CA, USA",sleepycat69
"""been""","Vienna, Austria",sleepycat69
"""been""","Minneapolis, MN, USA",sleepycat69
"""been""","Blarney, Ireland",sleepycat69
"""been""","Paranaque, Philippines",sleepycat69
"""been""","Colchester, UK",sleepycat69
"""been""","Franklin, NC, USA",sleepycat69
"""been""","Charlotte, NC, USA",sleepycat69
"""been""","Stanwell, UK",sleepycat69
"""been""","Brasov, Romania",sleepycat69
"""been""","Sydney, Australia",sleepycat69
"""been""","Honolulu, HI, USA",sleepycat69
"""been""","Milan, Italy",sleepycat69
"""been""","Charleston, SC, USA",sleepycat69
"""been""","Boston, MA, USA",sleepycat69
"""been""","Darwin, MN, USA",sleepycat69
"""been""","Playa Avellanas, Costa Rica",sleepycat69
"""been""","Reykjavik, Iceland",sleepycat69
"""been""","Rome, Italy",sleepycat69
"""been""","Bandera, TX, USA",sleepycat69
"""been""","Monticello, MN, USA",sleepycat69
"""been""","Dallas, TX, USA",sleepycat69
"""been""","Victoria Falls, Zimbabwe",sleepycat69
"""been""","Victoria, British Columbia, Canada",sleepycat69
"""been""","Bloomington, MN, USA",sleepycat69
"""been""","Orlando, FL, USA",sleepycat69
"""been""","Ko Phi Phi Don, Thailand",sleepycat69
"""been""","Cedar Rapids, IA, USA",sleepycat69
"""been"",""want""","Hanoi, Vietnam",sleepycat69
"""been""","Kissimmee, FL, USA",sleepycat69
"""been""","Vancouver, British Columbia, Canada",sleepycat69
"""been""","Denver, CO, USA",sleepycat69
"""been""","Suva, Fiji",sleepycat69
"""been""","Marmora, NJ, USA",sleepycat69
"""been""","Newport, RI, USA",sleepycat69
"""been""","New Delhi, India",sleepycat69
