tag,place,user
"""want""","Alicante, Spain",Im-Batman1971
"""been""","Memphis, TN, USA",Im-Batman1971
"""been""","Parris Island, SC, USA",Im-Batman1971
"""been""","New York City, NY, USA",Im-Batman1971
"""been""","Reisterstown, MD, USA",Im-Batman1971
"""been""","Havre de Grace, MD, USA",Im-Batman1971
"""been""","Death Valley National Park, CA, USA",Im-Batman1971
"""been""","Front Royal, VA, USA",Im-Batman1971
"""want""","Niagara Falls, NY, USA",Im-Batman1971
"""been""","Hagerstown, MD, USA",Im-Batman1971
"""been""","Sacramento, CA, USA",Im-Batman1971
"""been""","Everglades National Park, FL, USA",Im-Batman1971
"""want""","Vienna, Austria",Im-Batman1971
"""been""","Atlantic City, NJ, USA",Im-Batman1971
"""been""","Luquillo, Puerto Rico",Im-Batman1971
"""been""","Salt Lake City, UT, USA",Im-Batman1971
"""been""","Island Park, ID, USA",Im-Batman1971
"""been""","Bradshaw, MD, USA",Im-Batman1971
"""want""","Rio de Janeiro, Brazil",Im-Batman1971
"""been""","Bowie, MD, USA",Im-Batman1971
"""want""","Milan, Italy",Im-Batman1971
"""been""","Wilson, WY, USA",Im-Batman1971
"""been""","Cumberland, MD, USA",Im-Batman1971
"""been""","Arlington, VA, USA",Im-Batman1971
"""been""","Ellicott City, MD, USA",Im-Batman1971
"""been""","Rehoboth Beach, DE, USA",Im-Batman1971
"""been""","Annapolis, MD, USA",Im-Batman1971
"""been""","Assateague Island, MD, USA",Im-Batman1971
"""want""","Seville, Spain",Im-Batman1971
"""been""","South of the Border, SC, USA",Im-Batman1971
"""been""","Harrisburg, PA, USA",Im-Batman1971
"""want""","Zermatt, Switzerland",Im-Batman1971
"""been""","York, PA, USA",Im-Batman1971
"""been""","Aberdeen, MD, USA",Im-Batman1971
"""been""","Fajardo, Puerto Rico",Im-Batman1971
"""want""","Prague, Czech Republic",Im-Batman1971
"""want""","Honolulu, HI, USA",Im-Batman1971
"""been""","Bethesda, MD, USA",Im-Batman1971
"""been""","Hershey, PA, USA",Im-Batman1971
"""been""","Austin, TX, USA",Im-Batman1971
"""been""","Norfolk, VA, USA",Im-Batman1971
"""been"",""fave""","El Yunque National Forest, Puerto Rico",Im-Batman1971
"""been""","Waukegan, IL, USA",Im-Batman1971
"""been""","Boqueron, Puerto Rico",Im-Batman1971
"""been"",""fave""","San Juan, Puerto Rico",Im-Batman1971
"""been""","Los Angeles, CA, USA",Im-Batman1971
"""want""","Mellieha, Malta",Im-Batman1971
"""been""","Columbia, MD, USA",Im-Batman1971
"""been""","Ponce, Puerto Rico",Im-Batman1971
"""been""","Chicago, IL, USA",Im-Batman1971
"""been""","Norristown, PA, USA",Im-Batman1971
"""been""","Pocono Summit, PA, USA",Im-Batman1971
"""want""","Manila, Philippines",Im-Batman1971
"""want""","Rome, Italy",Im-Batman1971
"""want""","Cabo San Lucas, Mexico",Im-Batman1971
"""been""","Boston, MA, USA",Im-Batman1971
"""been"",""fave""","Wildwood Crest, NJ, USA",Im-Batman1971
"""been""","Las Vegas, NV, USA",Im-Batman1971
"""want""","New Orleans, LA, USA",Im-Batman1971
"""been"",""fave""","Wildwood, NJ, USA",Im-Batman1971
"""been""","Barstow, CA, USA",Im-Batman1971
"""been""","Frederick, MD, USA",Im-Batman1971
"""want""","Oslo, Norway",Im-Batman1971
"""want""","Bangkok, Thailand",Im-Batman1971
"""been""","Philadelphia, PA, USA",Im-Batman1971
"""been"",""fave""","Shenandoah National Park, VA, USA",Im-Batman1971
"""been""","Westminster, MD, USA",Im-Batman1971
"""been""","Allentown, PA, USA",Im-Batman1971
"""want""","London, UK",Im-Batman1971
"""want""","Capri, Italy",Im-Batman1971
"""been""","Moose, WY, USA",Im-Batman1971
"""been"",""fave""","Dallas, TX, USA",Im-Batman1971
"""want""","Paris, France",Im-Batman1971
"""want""","Naples, Italy",Im-Batman1971
"""been""","North Wildwood, NJ, USA",Im-Batman1971
"""been""","Reno, NV, USA",Im-Batman1971
"""been"",""fave""","Washington DC, DC, USA",Im-Batman1971
"""want""","Houston, TX, USA",Im-Batman1971
"""been""","Gettysburg, PA, USA",Im-Batman1971
"""been""","Martinsburg, WV, USA",Im-Batman1971
"""want""","Santa Fe, NM, USA",Im-Batman1971
"""want""","San Francisco, CA, USA",Im-Batman1971
"""been""","Whiteford, MD, USA",Im-Batman1971
"""been"",""fave""","San Antonio, TX, USA",Im-Batman1971
"""been""","Rincon, Puerto Rico",Im-Batman1971
"""want""","Niagara Falls, Ontario, Canada",Im-Batman1971
"""want""","Calgary, Alberta, Canada",Im-Batman1971
"""been""","Teton Village, WY, USA",Im-Batman1971
"""been"",""fave""","Malibu, CA, USA",Im-Batman1971
"""want""","Dublin, Ireland",Im-Batman1971
"""want""","Lisbon, Portugal",Im-Batman1971
"""been""","Gardiner, MT, USA",Im-Batman1971
"""want""","Barcelona, Spain",Im-Batman1971
"""been""","Newark, NJ, USA",Im-Batman1971
"""want""","Marseille, France",Im-Batman1971
"""been""","Luray, VA, USA",Im-Batman1971
"""been""","Harpers Ferry, WV, USA",Im-Batman1971
"""want""","Gatlinburg, TN, USA",Im-Batman1971
"""been""","McLean, VA, USA",Im-Batman1971
"""been""","Towson, MD, USA",Im-Batman1971
"""been""","Cooperstown, NY, USA",Im-Batman1971
