tag,place,user
"""been""","Tucumcari, NM, USA",buxbauml
"""want""","Freiburg im Breisgau, Germany",buxbauml
"""been""","Moriarty, NM, USA",buxbauml
"""want""","Heidelberg, Germany",buxbauml
"""been""","Amstetten, Austria",buxbauml
"""been""","Dornbirn, Austria",buxbauml
"""want""","Sir Bani Yas Island, United Arab Emirates",buxbauml
"""been""","Hallstatt, Austria",buxbauml
"""been""","Linz, Austria",buxbauml
"""been""","Melk, Austria",buxbauml
"""want""","Dresden, Germany",buxbauml
"""want""","Tahiti, French Polynesia",buxbauml
"""been""","Durnstein, Austria",buxbauml
"""been""","Keutschach am See, Austria",buxbauml
"""been""","Steyr, Austria",buxbauml
"""want""","Washington DC, DC, USA",buxbauml
"""been""","Brixham, UK",buxbauml
"""been""","Wels, Austria",buxbauml
"""been""","Al Qabil, Oman",buxbauml
"""been""","Mallnitz, Austria",buxbauml
"""been""","La Fox, IL, USA",buxbauml
"""want""","Manama, Bahrain",buxbauml
"""been""","McHenry, IL, USA",buxbauml
"""been""","Bamberg, Germany",buxbauml
"""been""","Tustin, CA, USA",buxbauml
"""been""","Plymouth, UK",buxbauml
"""been""","Sachsenburg, Austria",buxbauml
"""been"",""fave""","Torquay, UK",buxbauml
"""want""","Athens, Greece",buxbauml
"""been""","Dartmouth, UK",buxbauml
"""been""","Palma de Mallorca, Spain",buxbauml
"""want""","Cannes, France",buxbauml
"""want""","San Diego, CA, USA",buxbauml
"""been""","Fox Lake, WI, USA",buxbauml
"""been""","Darmstadt, Germany",buxbauml
"""been""","Prague, Czech Republic",buxbauml
"""been""","Springfield, IL, USA",buxbauml
"""been""","Fulda, Germany",buxbauml
"""been""","San Bernardino, CA, USA",buxbauml
"""been""","Frankfurt, Germany",buxbauml
"""want""","New York City, NY, USA",buxbauml
"""been""","Gamlitz, Austria",buxbauml
"""want""","Adelaide, Australia",buxbauml
"""been""","Loelling Graben, Austria",buxbauml
"""been""","Monte-Carlo, Monaco",buxbauml
"""want""","Hamburg, Germany",buxbauml
"""been""","Leibnitz, Austria",buxbauml
"""been""","Boulder City, NV, USA",buxbauml
"""been""","Riegersburg, Austria",buxbauml
"""been""","Stegersbach, Austria",buxbauml
"""been""","Malborghetto-Valbruna, Italy",buxbauml
"""been""","Rust, Austria",buxbauml
"""been""","Forchheim, Germany",buxbauml
"""been""","Gmuend, Austria",buxbauml
"""been""","Gnesau, Austria",buxbauml
"""want""","Santiago, Chile",buxbauml
"""been""","West Hollywood, CA, USA",buxbauml
"""been""","Schaumburg, IL, USA",buxbauml
"""want""","Sydney, Australia",buxbauml
"""been""","Flagstaff, AZ, USA",buxbauml
"""want""","Copenhagen, Denmark",buxbauml
"""been""","Steindorf, Austria",buxbauml
"""been""","Mariazell, Austria",buxbauml
"""been""","Ash Shibhanah, United Arab Emirates",buxbauml
"""been""","Brighton, UK",buxbauml
"""been""","Pinkafeld, Austria",buxbauml
"""been""","Ibri, Oman",buxbauml
"""want""","Brisbane, Australia",buxbauml
"""been""","Schrems, Austria",buxbauml
"""been""","Beverly Hills, CA, USA",buxbauml
"""want""","Lloret de Mar, Spain",buxbauml
"""been""","Zedlitzdorf, Austria",buxbauml
"""been""","Bratislava, Slovakia",buxbauml
"""want""","Nice, France",buxbauml
"""want""","Port Douglas, Australia",buxbauml
"""want""","Gothenburg, Sweden",buxbauml
"""been""","Parndorf, Austria",buxbauml
"""been""","Krumpendorf, Austria",buxbauml
"""want""","Hannover, Germany",buxbauml
"""been""","Kobarid, Slovenia",buxbauml
"""been""","Portschach am Worther See, Austria",buxbauml
"""been""","Acoma Pueblo, NM, USA",buxbauml
"""been""","Galena, KS, USA",buxbauml
"""been""","Sankt Paul im Lavanttal, Austria",buxbauml
"""been""","Garmisch-Partenkirchen, Germany",buxbauml
"""been""","Hamim, United Arab Emirates",buxbauml
"""want""","Jena, Germany",buxbauml
"""been""","Kremsbrucke, Austria",buxbauml
"""been""","Naples, Italy",buxbauml
"""been""","London, UK",buxbauml
"""want""","Rotterdam, The Netherlands",buxbauml
"""want""","San Francisco, CA, USA",buxbauml
"""been""","Spring Grove, IL, USA",buxbauml
"""been""","Erlangen, Germany",buxbauml
"""want""","Rudolstadt, Germany",buxbauml
"""want""","Capri, Italy",buxbauml
"""been""","Mizaira'a, United Arab Emirates",buxbauml
"""been""","Victorville, CA, USA",buxbauml
"""want""","Malmo, Sweden",buxbauml
"""been""","Deutschlandsberg, Austria",buxbauml
"""been""","Bad Toelz, Germany",buxbauml
"""been""","Livorno, Italy",buxbauml
"""been"",""want""","Hatta, United Arab Emirates",buxbauml
"""been""","Hawthorne, CA, USA",buxbauml
"""been"",""fave""","Florence, Italy",buxbauml
"""been""","Pisa, Italy",buxbauml
"""want""","Saalfeld, Germany",buxbauml
"""been""","Mahebourg, Africa",buxbauml
"""been""","Glenrio, NM, USA",buxbauml
"""been""","Lienz, Austria",buxbauml
"""been""","Rankweil, Austria",buxbauml
"""been""","Niagara Falls, Ontario, Canada",buxbauml
"""been""","Sonnenalpe Nassfeld, Austria",buxbauml
"""been""","Kufstein, Austria",buxbauml
"""been""","Hollabrunn, Austria",buxbauml
"""want""","Johannesburg, South Africa",buxbauml
"""been""","Tusayan, AZ, USA",buxbauml
"""been""","Valencia, Spain",buxbauml
"""been""","Mauritius, Africa",buxbauml
"""been"",""fave""","Port Louis, Africa",buxbauml
"""been""","Valentine, AZ, USA",buxbauml
"""been""","Alsfeld, Germany",buxbauml
"""been""","Bad Radkersburg, Austria",buxbauml
"""want""","Bremen, Germany",buxbauml
"""been""","Sankt Oswald, Austria",buxbauml
"""want""","Berlin, Germany",buxbauml
"""been""","Seville, Spain",buxbauml
"""been""","Petrified Forest National Park, AZ, USA",buxbauml
"""been""","Romeoville, IL, USA",buxbauml
"""been""","Albuquerque, NM, USA",buxbauml
"""want""","Rio de Janeiro, Brazil",buxbauml
"""want""","Belfast, UK",buxbauml
"""been""","Wurzburg, Germany",buxbauml
"""been""","Madinat Zayed, United Arab Emirates",buxbauml
"""been""","Traunkirchen, Austria",buxbauml
"""been""","Eisentratten, Austria",buxbauml
"""been""","Baker, CA, USA",buxbauml
"""been""","Rosemont, IL, USA",buxbauml
"""want""","Miami Beach, FL, USA",buxbauml
"""been""","Bellemont, AZ, USA",buxbauml
"""been""","Egg am See, Austria",buxbauml
"""been""","Passau, Germany",buxbauml
"""been""","Wernberg, Austria",buxbauml
"""want""","Stockholm, Sweden",buxbauml
"""been""","Malaga, Spain",buxbauml
"""want""","Brussels, Belgium",buxbauml
"""want""","Miami, FL, USA",buxbauml
"""been""","Spielberg, Austria",buxbauml
"""been""","Nuremberg, Germany",buxbauml
"""been""","Sirnitz-Sonnseite, Austria",buxbauml
"""been""","Rome, Italy",buxbauml
"""been""","Dibba Al Bay Ah, Oman",buxbauml
"""been""","Chamarel, Africa",buxbauml
"""been"",""fave""","Turracher Hohe, Austria",buxbauml
"""been""","Oatman, AZ, USA",buxbauml
"""been""","Furstenfeld, Austria",buxbauml
"""been""","Munich, Germany",buxbauml
"""been""","Khorfakkan, United Arab Emirates",buxbauml
"""want""","Bangkok, Thailand",buxbauml
"""want""","Bremervorde, Germany",buxbauml
"""been""","Gray Mountain, AZ, USA",buxbauml
"""want""","Riyadh, Saudi Arabia",buxbauml
"""been""","Padua, Italy",buxbauml
"""been""","Merano, Italy",buxbauml
"""want""","Punta Cana, Dominican Republic",buxbauml
"""want""","Basrah, Iraq",buxbauml
"""been""","Kolbnitz, Austria",buxbauml
"""want""","Queenstown, New Zealand",buxbauml
"""want""","Vancouver, British Columbia, Canada",buxbauml
"""been""","Sebersdorf, Austria",buxbauml
"""been""","Holbrook, AZ, USA",buxbauml
"""been""","Ulrichsberg, Austria",buxbauml
"""been""","Bad Blumau, Austria",buxbauml
"""been""","St Johann in Tirol, Austria",buxbauml
"""been""","St. Anton am Arlberg, Austria",buxbauml
"""been""","Turrach, Austria",buxbauml
"""been""","Greenfield, WI, USA",buxbauml
"""been""","Feistritz im Rosental, Austria",buxbauml
"""been""","Finkenstein am Faaker See, Austria",buxbauml
"""been""","Ramah, NM, USA",buxbauml
"""been""","Bolzano, Italy",buxbauml
"""want""","Bora Bora, French Polynesia",buxbauml
"""been""","Woodstock, IL, USA",buxbauml
"""want""","Edinburgh, UK",buxbauml
"""been""","Al Badiyah, United Arab Emirates",buxbauml
"""been""","Tarvisio, Italy",buxbauml
"""been""","Primm, NV, USA",buxbauml
"""been""","Devils Elbow, MO, USA",buxbauml
"""been""","Bruck, Austria",buxbauml
"""been""","Allentsteig, Austria",buxbauml
"""been""","Griffen, Austria",buxbauml
"""been""","Gleisdorf, Austria",buxbauml
"""been""","Milan, Italy",buxbauml
"""want""","Cape Town Central, South Africa",buxbauml
"""been""","Seligman, AZ, USA",buxbauml
"""been""","Semmering, Austria",buxbauml
"""been""","Kingman, AZ, USA",buxbauml
"""been""","Sankt Georgen am Langsee, Austria",buxbauml
"""want""","Leipzig, Germany",buxbauml
"""been""","Fuschl am See, Austria",buxbauml
"""want""","Casablanca, Morocco",buxbauml
"""been""","Filzmoos, Austria",buxbauml
"""been""","Istanbul, Turkey",buxbauml
"""been""","Halle (Saale), Germany",buxbauml
"""been""","Jebel Ali, United Arab Emirates",buxbauml
"""been""","Emmersdorf an der Donau, Austria",buxbauml
"""been""","Fujairah, United Arab Emirates",buxbauml
"""been""","Porec, Croatia",buxbauml
"""been""","Sharjah, United Arab Emirates",buxbauml
"""been""","Ras Al Khaimah, United Arab Emirates",buxbauml
"""want""","Tokyo, Japan",buxbauml
"""been""","Ajman, United Arab Emirates",buxbauml
"""been""","Al Ain, United Arab Emirates",buxbauml
"""want""","Melbourne, Australia",buxbauml
"""want""","Perth, Australia",buxbauml
"""want""","Shanghai, China",buxbauml
"""want""","Broome, Australia",buxbauml
"""want""","Buenos Aires, Argentina",buxbauml
"""been""","Atlanta, IL, USA",buxbauml
"""been""","Rennweg, Austria",buxbauml
"""been""","Millstatt, Austria",buxbauml
"""been""","Sankt Primus, Austria",buxbauml
"""been""","Heiligenblut, Austria",buxbauml
"""been""","Sirnitz, Austria",buxbauml
"""been""","Friesach, Austria",buxbauml
"""been""","Barstow, CA, USA",buxbauml
"""been""","Dellach, Austria",buxbauml
"""been""","Radstadt, Austria",buxbauml
"""been"",""fave""","Madrid, Spain",buxbauml
"""want""","Orlando, FL, USA",buxbauml
"""been""","Verona, Italy",buxbauml
"""been""","Venice, Italy",buxbauml
"""been"",""fave""","Santiago de Compostela, Spain",buxbauml
"""been""","Saalbach-Hinterglemm, Austria",buxbauml
"""been""","Bad Tatzmannsdorf, Austria",buxbauml
"""been""","Amarillo, TX, USA",buxbauml
"""want""","Wellington, New Zealand",buxbauml
"""been""","Zell am See, Austria",buxbauml
"""want""","Christchurch, New Zealand",buxbauml
"""been""","St Johann im Pongau, Austria",buxbauml
"""been""","Long Beach, CA, USA",buxbauml
"""been""","Inglewood, CA, USA",buxbauml
"""want""","Osaka, Japan",buxbauml
"""want""","Kyoto, Japan",buxbauml
"""been""","Krumpendorf am Worther See, Austria",buxbauml
"""been""","Henderson, NV, USA",buxbauml
"""been""","Bad Sankt Leonhard im Lavanttal, Austria",buxbauml
"""want""","Fort Good Hope, Northwest Territories, Canada",buxbauml
"""been""","Bad Bleiberg, Austria",buxbauml
"""want""","Dublin, Ireland",buxbauml
"""been""","Obervellach, Austria",buxbauml
"""been""","Udine, Italy",buxbauml
"""been""","Patergassen, Austria",buxbauml
"""been""","Parks, AZ, USA",buxbauml
"""been""","Clinton, OK, USA",buxbauml
"""been""","Trieste, Italy",buxbauml
"""been""","Aquileia, Italy",buxbauml
"""want""","Bogota, Colombia",buxbauml
"""been""","Al Khatim, United Arab Emirates",buxbauml
"""been""","Rolla, MO, USA",buxbauml
"""been""","Kotschach-Mauthen, Austria",buxbauml
"""want""","Mayo, Yukon, Canada",buxbauml
"""been""","Hard, Austria",buxbauml
"""been""","Grossarl, Austria",buxbauml
"""been""","Oberdrauburg, Austria",buxbauml
"""been""","Kapfenstein, Austria",buxbauml
"""been""","Rimini, Italy",buxbauml
"""want""","Vaitape, French Polynesia",buxbauml
"""been""","Sohar, Oman",buxbauml
"""been""","Mirfa, United Arab Emirates",buxbauml
"""been""","North Las Vegas, NV, USA",buxbauml
"""want""","Calgary, Alberta, Canada",buxbauml
"""been""","Ghantoot, United Arab Emirates",buxbauml
"""been""","Gortschach, Austria",buxbauml
"""been""","Reifnitz, Austria",buxbauml
"""been""","Glendale, CA, USA",buxbauml
"""been""","Eberstein, Austria",buxbauml
"""been""","Nizwa, Oman",buxbauml
"""been"",""want""","Los Angeles, CA, USA",buxbauml
"""been""","Ruwi, Oman",buxbauml
"""been""","Barka, Oman",buxbauml
"""been"",""want""","Chicago, IL, USA",buxbauml
"""been""","Khasab, Oman",buxbauml
"""been""","Weissbriach, Austria",buxbauml
"""been""","Eibiswald, Austria",buxbauml
"""want""","Dawson City, Yukon, Canada",buxbauml
"""been""","Walzenhausen, Switzerland",buxbauml
"""been""","Launsdorf, Austria",buxbauml
"""been""","Saint Louis, MO, USA",buxbauml
"""been""","Techelsberg, Austria",buxbauml
"""been""","Schladming, Austria",buxbauml
"""been""","Gmunden, Austria",buxbauml
"""been""","Sankt Kanzian, Austria",buxbauml
"""been"",""want""","Las Vegas, NV, USA",buxbauml
"""been""","Riambel, Africa",buxbauml
"""been""","Winklern, Austria",buxbauml
"""want""","Kilkenny, Ireland",buxbauml
"""been""","Gurk, Austria",buxbauml
"""want""","Moscow, Russia",buxbauml
"""been""","Avilla, MO, USA",buxbauml
"""been""","Pointe d'Esny, Africa",buxbauml
"""been""","Voelkermarkt, Austria",buxbauml
"""been""","Gussing, Austria",buxbauml
"""been""","Braunau am Inn, Austria",buxbauml
"""been""","Liebenfels, Austria",buxbauml
"""been""","Muscat, Oman",buxbauml
"""been""","Rosenheim, Germany",buxbauml
"""been""","Murau, Austria",buxbauml
"""been""","Milwaukee, WI, USA",buxbauml
"""been""","Lakehurst, Ontario, Canada",buxbauml
"""been""","Bad Ischl, Austria",buxbauml
"""been""","Spittal an der Drau, Austria",buxbauml
"""been""","Seeboden, Austria",buxbauml
"""been""","Eisenkappel, Austria",buxbauml
"""been""","Dobriach, Austria",buxbauml
"""been""","Winslow, AZ, USA",buxbauml
"""been""","Bologna, Italy",buxbauml
"""been"",""fave""","Flic En Flac, Africa",buxbauml
"""been""","Sankt Veit an der Glan, Austria",buxbauml
"""been""","Bad Kleinkirchheim, Austria",buxbauml
"""been""","Bodensdorf, Austria",buxbauml
"""been"",""fave""","Feldkirchen, Austria",buxbauml
"""been""","Hermagor, Austria",buxbauml
"""been""","Ossiach, Austria",buxbauml
"""been""","Velden am Woerthersee, Austria",buxbauml
"""been""","Weissensee, Austria",buxbauml
"""been""","Knittelfeld, Austria",buxbauml
"""been""","Maria Worth, Austria",buxbauml
"""been""","Jebel Dhanna, United Arab Emirates",buxbauml
"""been""","Himmelberg, Austria",buxbauml
"""been""","Catoosa, OK, USA",buxbauml
"""been""","Judenburg, Austria",buxbauml
"""been""","Penk, Austria",buxbauml
"""been""","Berg Im Drautal, Austria",buxbauml
"""been""","Arriach, Austria",buxbauml
"""been""","Hartberg, Austria",buxbauml
"""been""","Williams, AZ, USA",buxbauml
"""want""","Manila, Philippines",buxbauml
"""been""","Treffen, Austria",buxbauml
"""want""","Kuala Lumpur, Malaysia",buxbauml
"""been""","Camporosso in Valcanale, Italy",buxbauml
"""been""","Unterbergen, Austria",buxbauml
"""want""","Male, Asia",buxbauml
"""been""","Faak am See, Austria",buxbauml
"""been""","Sattendorf, Austria",buxbauml
"""been""","Bad Hofgastein, Austria",buxbauml
"""been""","Bockstein, Austria",buxbauml
"""been""","Ramsau am Dachstein, Austria",buxbauml
"""been"",""fave""","Serfaus, Austria",buxbauml
"""been""","Leogang, Austria",buxbauml
"""been""","Untertauern, Austria",buxbauml
"""been""","Simbach am Inn, Germany",buxbauml
"""been"",""fave""","Assisi, Italy",buxbauml
"""want""","Palm - Eagle Beach, Aruba",buxbauml
"""been""","Siena, Italy",buxbauml
"""been""","Koestenberg, Austria",buxbauml
