tag,place,user
"""want""","Bursa, Turkey",admireindiaholidays
"""want""","Kota Kinabalu, Malaysia",admireindiaholidays
"""been""","Shirdi, India",admireindiaholidays
"""want""","Jakarta, Indonesia",admireindiaholidays
"""been""","Manali, India",admireindiaholidays
"""want""","Warsaw, Poland",admireindiaholidays
"""been"",""want""","Los Angeles, CA, USA",admireindiaholidays
"""been""","Niagara Falls, NY, USA",admireindiaholidays
"""want""","Geneva, Switzerland",admireindiaholidays
"""want""","Copenhagen, Denmark",admireindiaholidays
"""been""","Kathmandu, Nepal",admireindiaholidays
"""been""","Denpasar, Indonesia",admireindiaholidays
"""want""","Cape Town Central, South Africa",admireindiaholidays
"""want""","Balikesir, Turkey",admireindiaholidays
"""been""","George Town, Malaysia",admireindiaholidays
"""want""","Bern, Switzerland",admireindiaholidays
"""want""","Ho Chi Minh City, Vietnam",admireindiaholidays
"""want""","Madrid, Spain",admireindiaholidays
"""been""","Candolim, India",admireindiaholidays
"""been""","Alappuzha, India",admireindiaholidays
"""want""","Helsinki, Finland",admireindiaholidays
"""want""","Montreal, Quebec, Canada",admireindiaholidays
"""want""","Dubai, United Arab Emirates",admireindiaholidays
"""been""","Hong Kong, China",admireindiaholidays
"""been""","Shanghai, China",admireindiaholidays
"""been""","Ahmedabad, India",admireindiaholidays
"""want""","Hanoi, Vietnam",admireindiaholidays
"""been""","Nainital, India",admireindiaholidays
"""been""","Stockholm, Sweden",admireindiaholidays
"""been""","Agra, India",admireindiaholidays
"""been""","Mussoorie, India",admireindiaholidays
"""want""","Brussels, Belgium",admireindiaholidays
"""want""","Ankara, Turkey",admireindiaholidays
"""want""","Mombasa, Kenya",admireindiaholidays
"""been""","Gangtok, India",admireindiaholidays
"""want""","Antalya, Turkey",admireindiaholidays
"""been""","Atlanta, GA, USA",admireindiaholidays
"""been""","Rome, Italy",admireindiaholidays
"""been""","Kaziranga National Park, India",admireindiaholidays
"""want""","Chiang Mai, Thailand",admireindiaholidays
"""been""","Bangkok, Thailand",admireindiaholidays
"""want""","Pattaya, Thailand",admireindiaholidays
"""want""","Hobart, Australia",admireindiaholidays
"""been""","London, UK",admireindiaholidays
"""been""","Newark, NJ, USA",admireindiaholidays
"""want""","Genoa, Italy",admireindiaholidays
"""been""","Pondicherry, India",admireindiaholidays
"""been""","Ooty (Udhagamandalam), India",admireindiaholidays
"""want""","Munich, Germany",admireindiaholidays
"""want""","Nairobi, Kenya",admireindiaholidays
"""been""","Washington DC, DC, USA",admireindiaholidays
"""want""","Miami Beach, FL, USA",admireindiaholidays
"""been""","Lyon, France",admireindiaholidays
"""want""","Zurich, Switzerland",admireindiaholidays
"""been""","Udaipur, India",admireindiaholidays
"""want""","Chicago, IL, USA",admireindiaholidays
"""been""","Paris, France",admireindiaholidays
"""want""","Naples, Italy",admireindiaholidays
"""want""","Cairo, Egypt",admireindiaholidays
"""want""","Leicester, UK",admireindiaholidays
"""want""","Hoi An, Vietnam",admireindiaholidays
"""been""","Amsterdam, The Netherlands",admireindiaholidays
"""been""","Niagara Falls, Ontario, Canada",admireindiaholidays
"""want""","Moscow, Russia",admireindiaholidays
"""want""","Dublin, Ireland",admireindiaholidays
"""want""","Pisa, Italy",admireindiaholidays
"""want""","Tel Aviv, Israel",admireindiaholidays
"""want""","Kandy, Sri Lanka",admireindiaholidays
"""been""","Merimbula, Australia",admireindiaholidays
"""want""","Jerusalem, Israel",admireindiaholidays
"""want""","Lima, Peru",admireindiaholidays
"""been""","Jodhpur, India",admireindiaholidays
"""want""","Machu Picchu, Peru",admireindiaholidays
"""want""","Dar es Salaam, Tanzania",admireindiaholidays
