tag,place,user
"""been""","Diksmuide, Belgium",PoisonedIvy
"""been""","Knokke-Heist, Belgium",PoisonedIvy
"""been""","Nieuwpoort, Belgium",PoisonedIvy
"""been""","Hondarribia, Spain",PoisonedIvy
"""been""","Amsterdam, The Netherlands",PoisonedIvy
"""been""","Mont-Saint-Michel, France",PoisonedIvy
"""been""","Premia de Mar, Spain",PoisonedIvy
"""been""","Jaffa, Israel",PoisonedIvy
"""been""","Durbuy, Belgium",PoisonedIvy
"""been""","La Roche-en-Ardenne, Belgium",PoisonedIvy
"""been""","El Poble Nou Del Delta, Spain",PoisonedIvy
"""been""","Carcassonne Center, France",PoisonedIvy
"""been""","Czestochowa, Poland",PoisonedIvy
"""been""","Panevezys, Lithuania",PoisonedIvy
"""been""","Perpignan, France",PoisonedIvy
"""been""","San Francisco, CA, USA",PoisonedIvy
"""been"",""fave""","Yosemite National Park, CA, USA",PoisonedIvy
"""been""","Langre, Spain",PoisonedIvy
"""been""","Baqueira, Spain",PoisonedIvy
"""been""","Vacarisses, Spain",PoisonedIvy
"""been""","Villach, Austria",PoisonedIvy
"""been""","Postojna, Slovenia",PoisonedIvy
"""been""","Acre, Israel",PoisonedIvy
"""been""","Grand Canyon National Park, AZ, USA",PoisonedIvy
"""been""","Den Burg, The Netherlands",PoisonedIvy
"""been""","Ljubljana, Slovenia",PoisonedIvy
"""been""","Manresa, Spain",PoisonedIvy
"""been""","Vic, Spain",PoisonedIvy
"""been""","Lier, Belgium",PoisonedIvy
"""been""","Vilafranca del Penedes, Spain",PoisonedIvy
"""been""","Covadonga, Spain",PoisonedIvy
"""been""","Merritt Island, FL, USA",PoisonedIvy
"""been""","Salou, Spain",PoisonedIvy
"""been""","Sant Jaume d'Enveja, Spain",PoisonedIvy
"""been""","Javea, Spain",PoisonedIvy
"""been""","Denia, Spain",PoisonedIvy
"""been""","Monschau, Germany",PoisonedIvy
"""been""","Salzburg, Austria",PoisonedIvy
"""been""","Arriondas, Spain",PoisonedIvy
"""been""","Cudillero, Spain",PoisonedIvy
"""been""","Afula, Israel",PoisonedIvy
"""been""","Ghent, Belgium",PoisonedIvy
"""been""","Haifa, Israel",PoisonedIvy
"""been""","San Sebastian - Donostia, Spain",PoisonedIvy
"""been""","Sint-Niklaas, Belgium",PoisonedIvy
"""been"",""fave""","Jerusalem, Israel",PoisonedIvy
"""been""","Tel Aviv, Israel",PoisonedIvy
"""been""","De Koog, The Netherlands",PoisonedIvy
"""been""","Aviles, Spain",PoisonedIvy
"""been""","Oviedo, Spain",PoisonedIvy
"""been""","Folkestone, UK",PoisonedIvy
"""been""","Dinant, Belgium",PoisonedIvy
"""been""","Gijon, Spain",PoisonedIvy
"""been""","Bilbao, Spain",PoisonedIvy
"""been""","Mura, Spain",PoisonedIvy
"""been""","Zahara de los Atunes, Spain",PoisonedIvy
"""been""","Saint Martin de Re, France",PoisonedIvy
"""been""","Turckheim, France",PoisonedIvy
"""been""","Saint Francois Longchamp, France",PoisonedIvy
"""been""","Bethlehem, Palestinian Territories",PoisonedIvy
"""been""","Amposta, Spain",PoisonedIvy
"""been""","Sant Fruitos de Bages, Spain",PoisonedIvy
"""been""","Saint-Malo, France",PoisonedIvy
"""been""","Zeebrugge, Belgium",PoisonedIvy
"""been""","Lviv, Ukraine",PoisonedIvy
"""been""","Siena, Italy",PoisonedIvy
"""been""","Domburg, The Netherlands",PoisonedIvy
"""been""","Krakow, Poland",PoisonedIvy
"""been""","Bruges, Belgium",PoisonedIvy
"""been""","Goes, The Netherlands",PoisonedIvy
"""been""","Palma de Mallorca, Spain",PoisonedIvy
"""been""","Ostend, Belgium",PoisonedIvy
"""been""","Zadar, Croatia",PoisonedIvy
"""been""","Calafell, Spain",PoisonedIvy
"""been""","Pula, Croatia",PoisonedIvy
"""been""","Galizano, Spain",PoisonedIvy
"""been""","Ramallah, Palestinian Territories",PoisonedIvy
"""been""","Escaldes-Engordany, Andorra",PoisonedIvy
"""been"",""want""","Vilanova i la Geltru, Spain",PoisonedIvy
"""been""","Alboraya, Spain",PoisonedIvy
"""been""","Zippori, Israel",PoisonedIvy
"""been""","La Flotte, France",PoisonedIvy
"""been""","Assisi, Italy",PoisonedIvy
"""been""","Trakai, Lithuania",PoisonedIvy
"""been""","Perugia, Italy",PoisonedIvy
"""been""","Aachen, Germany",PoisonedIvy
"""been""","Mundaka, Spain",PoisonedIvy
"""been""","St. Brelade, UK",PoisonedIvy
"""been""","St. Aubin, UK",PoisonedIvy
"""been""","Luarca, Spain",PoisonedIvy
"""been""","Santa Cruz de Tenerife, Spain",PoisonedIvy
"""been""","Santander, Spain",PoisonedIvy
"""been""","Tortosa, Spain",PoisonedIvy
"""been""","Maastricht, The Netherlands",PoisonedIvy
"""been""","Orlando, FL, USA",PoisonedIvy
"""been""","Sant Carles de la Rapita, Spain",PoisonedIvy
"""been""","Mikulov, Czech Republic",PoisonedIvy
"""been""","Alicante, Spain",PoisonedIvy
"""been""","El Palmar, Spain",PoisonedIvy
"""been""","Vlissingen, The Netherlands",PoisonedIvy
"""been""","Florence, Italy",PoisonedIvy
"""been""","Pisa, Italy",PoisonedIvy
"""been""","Rovinj, Croatia",PoisonedIvy
"""been""","Ruoms, France",PoisonedIvy
"""been"",""fave""","Lisbon, Portugal",PoisonedIvy
"""been""","Lierganes, Spain",PoisonedIvy
"""been""","L'Estartit, Spain",PoisonedIvy
"""been""","Suances, Spain",PoisonedIvy
"""been""","Etretat, France",PoisonedIvy
"""been""","Somo, Spain",PoisonedIvy
"""been""","Sabadell, Spain",PoisonedIvy
"""been""","Valencia, Spain",PoisonedIvy
"""been""","Andorra la Vella, Andorra",PoisonedIvy
"""been""","The Hague, The Netherlands",PoisonedIvy
"""been""","Naples, Italy",PoisonedIvy
"""been""","Mechelen, Belgium",PoisonedIvy
"""been""","London, UK",PoisonedIvy
"""been""","Antwerp, Belgium",PoisonedIvy
"""been""","Mitspe Ramon, Israel",PoisonedIvy
"""been""","Santa Monica, CA, USA",PoisonedIvy
"""been""","Viladecavalls, Spain",PoisonedIvy
"""been""","Cocoa, FL, USA",PoisonedIvy
"""been""","Cocoa Beach, FL, USA",PoisonedIvy
"""been""","Leiden, The Netherlands",PoisonedIvy
"""been""","Hoznayo, Spain",PoisonedIvy
"""been""","Oostduinkerke, Belgium",PoisonedIvy
"""been""","Collbato, Spain",PoisonedIvy
"""been""","New York City, NY, USA",PoisonedIvy
"""been"",""fave""","Las Vegas, NV, USA",PoisonedIvy
"""been""","Brussels, Belgium",PoisonedIvy
"""been""","Bodrum City, Turkey",PoisonedIvy
"""been""","Malaga, Spain",PoisonedIvy
"""been""","Koksijde, Belgium",PoisonedIvy
"""been""","Marbella, Spain",PoisonedIvy
"""been""","Benicarlo, Spain",PoisonedIvy
"""been""","Sausalito, CA, USA",PoisonedIvy
"""been""","Rome, Italy",PoisonedIvy
"""been""","Vatican City, Vatican City",PoisonedIvy
"""been""","Kranj, Slovenia",PoisonedIvy
"""been""","Etxalar, Spain",PoisonedIvy
"""been""","Liege, Belgium",PoisonedIvy
"""been""","Berlin, Germany",PoisonedIvy
"""been""","Velez Rubio, Spain",PoisonedIvy
"""been""","Stavelot, Belgium",PoisonedIvy
"""been""","Sion, Switzerland",PoisonedIvy
"""been""","Granada, Spain",PoisonedIvy
"""been""","Jersey, UK",PoisonedIvy
"""been""","Seville, Spain",PoisonedIvy
"""been""","Los Angeles, CA, USA",PoisonedIvy
"""been""","Han-sur-Lesse, Belgium",PoisonedIvy
"""been""","De Panne, Belgium",PoisonedIvy
"""been""","De Haan, Belgium",PoisonedIvy
"""been""","Scheveningen, The Netherlands",PoisonedIvy
