tag,place,user
"""been""","Las Vegas, NV, USA",GloriaL431
"""been""","Harrison, NY, USA",GloriaL431
"""been""","Quebec City, Quebec, Canada",GloriaL431
"""been""","Hershey, PA, USA",GloriaL431
"""been""","Purchase, NY, USA",GloriaL431
"""been""","Arusha, Tanzania",GloriaL431
"""been""","Cayman Brac, Cayman Islands",GloriaL431
"""been""","Montreal, Quebec, Canada",GloriaL431
"""been""","Dingle, Ireland",GloriaL431
"""been""","Newark, NJ, USA",GloriaL431
"""been""","Manchester, NH, USA",GloriaL431
"""been""","Gallatin Gateway, MT, USA",GloriaL431
"""been""","Scarsdale, NY, USA",GloriaL431
"""been""","Spokane, WA, USA",GloriaL431
"""been""","West Palm Beach, FL, USA",GloriaL431
"""been""","Playa del Carmen, Mexico",GloriaL431
"""been""","Manchester, VT, USA",GloriaL431
"""been""","Ramot, Golan Heights",GloriaL431
"""been""","Delray Beach, FL, USA",GloriaL431
"""been""","Paradise Island, Bahamas",GloriaL431
"""been""","Washington DC, DC, USA",GloriaL431
"""been""","Hollywood, FL, USA",GloriaL431
"""been""","Venice, Italy",GloriaL431
"""been""","Nice, France",GloriaL431
"""been""","Tiberias, Israel",GloriaL431
"""been""","Santa Fe, NM, USA",GloriaL431
"""been""","Albany, NY, USA",GloriaL431
"""been""","Madrid, Spain",GloriaL431
"""been""","San Francisco, CA, USA",GloriaL431
"""been""","Shanghai, China",GloriaL431
"""been""","Queenstown, New Zealand",GloriaL431
"""been""","West Yellowstone, MT, USA",GloriaL431
"""been""","Port Chester, NY, USA",GloriaL431
"""been""","Prague, Czech Republic",GloriaL431
"""been""","Niagara Falls, NY, USA",GloriaL431
"""been""","Mystic, CT, USA",GloriaL431
"""been""","Stowe, VT, USA",GloriaL431
"""been""","Ngorongoro Conservation Area, Tanzania",GloriaL431
"""been""","Burbank, CA, USA",GloriaL431
"""been""","Phoenix, AZ, USA",GloriaL431
"""been""","Bath, UK",GloriaL431
"""been""","Atlantic City, NJ, USA",GloriaL431
"""been""","Santa Monica, CA, USA",GloriaL431
"""been""","Athens, Greece",GloriaL431
"""been""","Brooklyn, NY, USA",GloriaL431
"""been""","San Juan, Puerto Rico",GloriaL431
"""been""","Providence, RI, USA",GloriaL431
"""been""","St. Andrews, UK",GloriaL431
"""been""","Glasgow, UK",GloriaL431
"""been""","Hyannis, MA, USA",GloriaL431
"""been""","Serengeti National Park, Tanzania",GloriaL431
"""been""","Adare, Ireland",GloriaL431
"""been""","Larchmont, NY, USA",GloriaL431
"""been""","Nyack, NY, USA",GloriaL431
"""been""","Sydney, Australia",GloriaL431
"""been""","Vienna, Austria",GloriaL431
"""been""","Napa, CA, USA",GloriaL431
"""been""","Ein Bokek, Israel",GloriaL431
"""been""","Nashville, TN, USA",GloriaL431
"""been""","Jasper, Alberta, Canada",GloriaL431
"""been""","Auckland Central, New Zealand",GloriaL431
"""been""","Jasper National Park, Alberta, Canada",GloriaL431
"""been""","Memphis, TN, USA",GloriaL431
"""been""","Lenox, MA, USA",GloriaL431
"""been""","Bainbridge Island, WA, USA",GloriaL431
"""been""","Calgary, Alberta, Canada",GloriaL431
"""been""","Cambridge, MA, USA",GloriaL431
"""been""","Eilat, Israel",GloriaL431
"""been""","Park City, UT, USA",GloriaL431
"""been""","Tel Aviv, Israel",GloriaL431
"""been""","Cairns, Australia",GloriaL431
"""been""","Albuquerque, NM, USA",GloriaL431
"""been""","Baltimore, MD, USA",GloriaL431
"""been""","Edinburgh, UK",GloriaL431
"""been""","Haifa, Israel",GloriaL431
"""been""","Melbourne, Australia",GloriaL431
"""been""","Jerusalem, Israel",GloriaL431
"""been""","Cleveland, OH, USA",GloriaL431
"""been""","Sioux Falls, SD, USA",GloriaL431
"""been""","Hong Kong, China",GloriaL431
"""been""","Cape May, NJ, USA",GloriaL431
"""been""","White Plains, NY, USA",GloriaL431
"""been""","La Jolla, CA, USA",GloriaL431
"""been""","Orlando, FL, USA",GloriaL431
"""been""","Ottawa, Ontario, Canada",GloriaL431
"""been""","Long Island City, NY, USA",GloriaL431
"""been""","New York City, NY, USA",GloriaL431
"""been""","Boca Raton, FL, USA",GloriaL431
"""been""","Granada, Spain",GloriaL431
"""been""","Detroit, MI, USA",GloriaL431
"""been""","Seville, Spain",GloriaL431
"""been""","Berlin, Germany",GloriaL431
"""been""","Grand Canyon National Park, AZ, USA",GloriaL431
"""been""","St Martin \u002F St Maarten, Caribbean",GloriaL431
"""been""","Skokie, IL, USA",GloriaL431
"""been""","Lancaster, PA, USA",GloriaL431
"""been""","Laguna Beach, CA, USA",GloriaL431
"""been""","Santa Barbara, CA, USA",GloriaL431
"""been""","Palm Beach, FL, USA",GloriaL431
"""been""","San Diego, CA, USA",GloriaL431
"""been""","Rome, Italy",GloriaL431
"""been""","Cordoba, Spain",GloriaL431
"""been""","Rose Hall, Jamaica",GloriaL431
"""been""","Stockholm, Sweden",GloriaL431
"""been""","Beijing, China",GloriaL431
"""been""","Beverly Hills, CA, USA",GloriaL431
"""been""","Seattle, WA, USA",GloriaL431
"""been""","Yellowstone National Park, WY, USA",GloriaL431
"""been""","Bucharest, Romania",GloriaL431
