tag,place,user
"""been""","Snowflake, AZ, USA",LATraveler88
"""been""","Cologne, Germany",LATraveler88
"""been""","Boyes Hot Springs, CA, USA",LATraveler88
"""been"",""want""","Albuquerque, NM, USA",LATraveler88
"""been""","Guerneville, CA, USA",LATraveler88
"""been""","Dalton, GA, USA",LATraveler88
"""been""","Laguna Beach, CA, USA",LATraveler88
"""been""","Vail, CO, USA",LATraveler88
"""been""","Grover Beach, CA, USA",LATraveler88
"""been""","Superior, AZ, USA",LATraveler88
"""been""","Gualala, CA, USA",LATraveler88
"""been""","Amarillo, TX, USA",LATraveler88
"""been""","Delft, The Netherlands",LATraveler88
"""been""","Erfurt, Germany",LATraveler88
"""been""","Savannah, GA, USA",LATraveler88
"""been""","Cancun, Mexico",LATraveler88
"""been""","Lincoln, NE, USA",LATraveler88
"""been""","Princeton, NJ, USA",LATraveler88
"""been""","Jena, Germany",LATraveler88
"""been""","The Hague, The Netherlands",LATraveler88
"""been"",""want"",""fave""","Cozumel, Mexico",LATraveler88
"""been""","Bayport, NY, USA",LATraveler88
"""been""","Rio Hondo, TX, USA",LATraveler88
"""been""","Mastic Beach, NY, USA",LATraveler88
"""been""","Peconic, NY, USA",LATraveler88
"""been"",""want""","Orlando, FL, USA",LATraveler88
"""been""","Frankfurt (Oder), Germany",LATraveler88
"""been""","Blue Ridge, GA, USA",LATraveler88
"""been""","Apolda, Germany",LATraveler88
"""been""","Ukiah, CA, USA",LATraveler88
"""been""","London, UK",LATraveler88
"""been"",""fave""","Weimar, Germany",LATraveler88
"""been""","Bar Harbor, ME, USA",LATraveler88
"""been""","Munich, Germany",LATraveler88
"""been""","Nassau, Bahamas",LATraveler88
"""been""","Estes Park, CO, USA",LATraveler88
"""been""","Kearney, NE, USA",LATraveler88
"""been""","Nuremberg, Germany",LATraveler88
"""been""","Brussels, Belgium",LATraveler88
"""been""","Point Reyes Station, CA, USA",LATraveler88
"""been""","Myrtle Beach, SC, USA",LATraveler88
"""been""","Tulum, Mexico",LATraveler88
"""been""","Half Moon Bay, CA, USA",LATraveler88
"""been""","Playa del Carmen, Mexico",LATraveler88
"""been""","Valdez, AK, USA",LATraveler88
"""been""","Davenport, IA, USA",LATraveler88
"""been""","Oklahoma City, OK, USA",LATraveler88
"""been""","Pharr, TX, USA",LATraveler88
"""been""","Buellton, CA, USA",LATraveler88
"""been""","Panama City Beach, FL, USA",LATraveler88
"""been""","Puerto Penasco, Mexico",LATraveler88
"""been""","Shreveport, LA, USA",LATraveler88
"""been""","Healdsburg, CA, USA",LATraveler88
"""been""","Arlington, TX, USA",LATraveler88
"""been""","Flanders, NY, USA",LATraveler88
"""been""","Grand Canyon National Park, AZ, USA",LATraveler88
"""been""","Unionville, IA, USA",LATraveler88
"""been"",""want""","Berlin, Germany",LATraveler88
"""been""","Holbox Island, Mexico",LATraveler88
"""been""","Queen Valley, AZ, USA",LATraveler88
"""been""","Whistler, British Columbia, Canada",LATraveler88
"""been""","Lubbock, TX, USA",LATraveler88
"""been""","Russell, IA, USA",LATraveler88
"""been""","Vancouver, British Columbia, Canada",LATraveler88
"""been""","Ruidoso, NM, USA",LATraveler88
"""been""","Chattanooga, TN, USA",LATraveler88
"""been""","Salt Lake City, UT, USA",LATraveler88
"""been""","Tampa, FL, USA",LATraveler88
"""been""","Solvang, CA, USA",LATraveler88
"""been""","Austin, TX, USA",LATraveler88
"""been""","Tallahassee, FL, USA",LATraveler88
"""been""","Park City, UT, USA",LATraveler88
"""been""","Pensacola, FL, USA",LATraveler88
"""been""","San Jose, Costa Rica",LATraveler88
"""been""","Corpus Christi, TX, USA",LATraveler88
"""been""","Jacksonville, FL, USA",LATraveler88
"""been""","Patchogue, NY, USA",LATraveler88
"""been""","Hamburg, Germany",LATraveler88
"""been""","Hampton Bays, NY, USA",LATraveler88
"""been"",""want""","Frankfurt, Germany",LATraveler88
"""been""","Nashville, TN, USA",LATraveler88
"""been""","Franconia, NH, USA",LATraveler88
"""been"",""want""","Jackson, WY, USA",LATraveler88
"""been""","Orcas Island, WA, USA",LATraveler88
"""been""","Cambria, CA, USA",LATraveler88
"""been""","Calistoga, CA, USA",LATraveler88
"""been""","Burlington, VT, USA",LATraveler88
"""been""","San Juan, Puerto Rico",LATraveler88
"""been""","Flagstaff, AZ, USA",LATraveler88
"""been""","Montpelier, VT, USA",LATraveler88
"""been""","Visalia, CA, USA",LATraveler88
"""been""","Jackson, MS, USA",LATraveler88
"""been""","New Braunfels, TX, USA",LATraveler88
"""been""","Charleston, SC, USA",LATraveler88
"""been""","Newport, RI, USA",LATraveler88
"""been""","East Quogue, NY, USA",LATraveler88
"""been""","East Patchogue, NY, USA",LATraveler88
"""been""","Kennebunkport, ME, USA",LATraveler88
"""been""","Anaheim, CA, USA",LATraveler88
"""been""","Oceano, CA, USA",LATraveler88
"""been""","Tulsa, OK, USA",LATraveler88
"""been""","Las Cruces, NM, USA",LATraveler88
"""been""","Newark, NJ, USA",LATraveler88
"""been""","Caen, France",LATraveler88
"""been""","Rockford, IL, USA",LATraveler88
"""been""","Orange Beach, AL, USA",LATraveler88
"""been""","Sonoma, CA, USA",LATraveler88
"""been""","Miami, FL, USA",LATraveler88
"""been""","Miami Beach, FL, USA",LATraveler88
"""been""","Poipu, HI, USA",LATraveler88
"""been""","Laramie, WY, USA",LATraveler88
"""been""","Boston, MA, USA",LATraveler88
"""been""","Lihue, HI, USA",LATraveler88
"""been""","Plano, TX, USA",LATraveler88
"""been""","Vicksburg, MS, USA",LATraveler88
"""been""","New Orleans, LA, USA",LATraveler88
"""been""","Grapevine, TX, USA",LATraveler88
"""been""","Honolulu, HI, USA",LATraveler88
"""been""","St. Helena, CA, USA",LATraveler88
"""been""","Colorado Springs, CO, USA",LATraveler88
"""been""","East Hampton, NY, USA",LATraveler88
"""been""","Potomac Falls, VA, USA",LATraveler88
"""been""","Princeville, HI, USA",LATraveler88
"""been""","Arenal Volcano National Park, Costa Rica",LATraveler88
"""been""","Orcutt, CA, USA",LATraveler88
"""been""","Mendocino, CA, USA",LATraveler88
"""been""","Mitchell, SD, USA",LATraveler88
"""been""","Lunenburg, VT, USA",LATraveler88
"""been""","Des Moines, IA, USA",LATraveler88
"""been""","San Francisco, CA, USA",LATraveler88
"""been""","Harlingen, TX, USA",LATraveler88
"""been""","Fort Lauderdale, FL, USA",LATraveler88
"""been""","McAllen, TX, USA",LATraveler88
"""been""","Key Largo, FL, USA",LATraveler88
"""been""","Tucson, AZ, USA",LATraveler88
"""been""","Key West, FL, USA",LATraveler88
"""been""","Williamsburg, VA, USA",LATraveler88
"""been""","Laredo, TX, USA",LATraveler88
"""been""","West Hollywood, CA, USA",LATraveler88
"""been""","Santa Fe, NM, USA",LATraveler88
"""been""","Chandler, AZ, USA",LATraveler88
"""been""","San Antonio, TX, USA",LATraveler88
"""been""","Geneva, Switzerland",LATraveler88
"""been""","Bellport, NY, USA",LATraveler88
"""been""","Paignton, UK",LATraveler88
"""been""","Singapore, Singapore",LATraveler88
"""been""","Olathe, KS, USA",LATraveler88
"""been""","Redondo Beach, CA, USA",LATraveler88
"""been""","Montauk, NY, USA",LATraveler88
"""been""","Redway, CA, USA",LATraveler88
"""been""","Tokyo, Japan",LATraveler88
"""been""","Moab, UT, USA",LATraveler88
"""been""","Houston, TX, USA",LATraveler88
"""been""","San Luis Obispo, CA, USA",LATraveler88
"""been""","St. Augustine, FL, USA",LATraveler88
"""been""","Gatlinburg, TN, USA",LATraveler88
"""been""","Dallas, TX, USA",LATraveler88
"""been""","Fort Walton Beach, FL, USA",LATraveler88
"""been""","Big Sur, CA, USA",LATraveler88
"""been""","Denver, CO, USA",LATraveler88
"""been""","Westport, CA, USA",LATraveler88
"""been""","Carmel, CA, USA",LATraveler88
"""been""","San Jose, CA, USA",LATraveler88
"""been""","Pigeon Forge, TN, USA",LATraveler88
"""been""","Waikoloa, HI, USA",LATraveler88
"""been""","Natchitoches, LA, USA",LATraveler88
"""been""","Clinton, MS, USA",LATraveler88
"""been""","Puerto Rico, Caribbean",LATraveler88
"""been""","Bridgewater, NJ, USA",LATraveler88
"""been""","Palm Springs, CA, USA",LATraveler88
"""been"",""fave""","Lucerne, Switzerland",LATraveler88
"""been""","Palm Desert, CA, USA",LATraveler88
