tag,place,user
"""been""","Derby, VT, USA",Skytrekker
"""been""","Harlingen, TX, USA",Skytrekker
"""been""","Boston, MA, USA",Skytrekker
"""been""","Woburn, MA, USA",Skytrekker
"""been""","Green Bay, WI, USA",Skytrekker
"""been""","Keystone, SD, USA",Skytrekker
"""been""","Shamrock, TX, USA",Skytrekker
"""been""","Marathon, FL, USA",Skytrekker
"""been""","San Gabriel, CA, USA",Skytrekker
"""been""","Badlands National Park, SD, USA",Skytrekker
"""been""","Honolulu, HI, USA",Skytrekker
"""been""","Lihue, HI, USA",Skytrekker
"""been""","Waimea, HI, USA",Skytrekker
"""been""","Kapaa, HI, USA",Skytrekker
"""been""","Pasadena, CA, USA",Skytrekker
"""been""","Monterey Park, CA, USA",Skytrekker
"""been""","Madison, WI, USA",Skytrekker
"""been""","San Jose, CA, USA",Skytrekker
"""been""","San Juan Capistrano, CA, USA",Skytrekker
"""been""","Juneau, WI, USA",Skytrekker
"""been""","La Canada Flintridge, CA, USA",Skytrekker
"""been""","Hinsdale, IL, USA",Skytrekker
"""been""","San Luis Obispo, CA, USA",Skytrekker
"""been""","Jackson, WY, USA",Skytrekker
"""been""","Sioux Falls, SD, USA",Skytrekker
"""been""","Kahuku, HI, USA",Skytrekker
"""been""","Kailua, HI, USA",Skytrekker
"""been""","Mackinaw City, MI, USA",Skytrekker
"""been""","Mackinac Island, MI, USA",Skytrekker
"""been""","Niagara Falls, Ontario, Canada",Skytrekker
"""been""","Sequim, WA, USA",Skytrekker
"""been""","Rosemead, CA, USA",Skytrekker
"""been""","Gananoque, Ontario, Canada",Skytrekker
"""been""","Brawley, CA, USA",Skytrekker
"""been""","Morro Bay, CA, USA",Skytrekker
"""been""","Bozeman, MT, USA",Skytrekker
"""been""","Zion National Park, UT, USA",Skytrekker
"""been""","Brossard, Quebec, Canada",Skytrekker
"""been""","San Quentin, CA, USA",Skytrekker
"""been""","Rohnert Park, CA, USA",Skytrekker
"""been""","Xiamen, China",Skytrekker
"""been""","Aiea, HI, USA",Skytrekker
"""been""","Point Reyes Station, CA, USA",Skytrekker
"""been""","Omaha, NE, USA",Skytrekker
"""been""","Mission, TX, USA",Skytrekker
"""been""","Petaluma, CA, USA",Skytrekker
"""been""","Alberton, MT, USA",Skytrekker
"""been""","Glenwood Springs, CO, USA",Skytrekker
"""been""","Huntington Beach, CA, USA",Skytrekker
"""been""","Yellowstone National Park, WY, USA",Skytrekker
"""been""","Mountain Mesa, CA, USA",Skytrekker
"""been""","Gallup, NM, USA",Skytrekker
"""been""","Sacramento, CA, USA",Skytrekker
"""been""","Lagunitas, CA, USA",Skytrekker
"""been""","Zillah, WA, USA",Skytrekker
"""been""","Appleton, WI, USA",Skytrekker
"""been""","Lake Isabella, CA, USA",Skytrekker
"""been""","St. George, UT, USA",Skytrekker
"""been""","Sherwood, WI, USA",Skytrekker
"""been""","Baileys Harbor, WI, USA",Skytrekker
"""been""","Bishop, CA, USA",Skytrekker
"""been""","Franconia, NH, USA",Skytrekker
"""been""","Springdale, UT, USA",Skytrekker
"""been""","West Yellowstone, MT, USA",Skytrekker
"""been""","Sturgeon Bay, WI, USA",Skytrekker
"""been""","Rolla, MO, USA",Skytrekker
"""been""","Little Chute, WI, USA",Skytrekker
"""been""","Socorro, NM, USA",Skytrekker
"""been""","Levis, Quebec, Canada",Skytrekker
"""been""","Bishop, TX, USA",Skytrekker
"""been""","Inyokern, CA, USA",Skytrekker
"""been""","Montreal, Quebec, Canada",Skytrekker
"""been""","Inverness, CA, USA",Skytrekker
"""been""","Quebec City, Quebec, Canada",Skytrekker
"""been""","Grand Junction, CO, USA",Skytrekker
"""been""","Medford, OR, USA",Skytrekker
"""been""","Lodi, CA, USA",Skytrekker
"""been""","Loma Linda, CA, USA",Skytrekker
"""been""","Fremont, OH, USA",Skytrekker
"""been""","Saratoga, CA, USA",Skytrekker
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Skytrekker
"""been""","Jacksonport, WI, USA",Skytrekker
"""been""","Toronto, Ontario, Canada",Skytrekker
"""been""","California City, CA, USA",Skytrekker
"""been""","Albuquerque, NM, USA",Skytrekker
"""been""","Galt, CA, USA",Skytrekker
"""been""","Soledad, CA, USA",Skytrekker
"""been""","Irvine, CA, USA",Skytrekker
"""been""","Kadoka, SD, USA",Skytrekker
