tag,place,user
"""been""","Phoenix, AZ, USA",realfind
"""been""","Philadelphia, PA, USA",realfind
"""been""","Henderson, NV, USA",realfind
"""been""","Valencia, Spain",realfind
"""been""","Portland, ME, USA",realfind
"""been""","Galveston, TX, USA",realfind
"""been""","Florence, Italy",realfind
"""been""","Xianyou County, China",realfind
"""been"",""fave""","Yangshuo County, China",realfind
"""been""","Taos, NM, USA",realfind
"""been""","Playa de las Americas, Spain",realfind
"""been""","Lisbon, Portugal",realfind
"""been""","Marmaris, Turkey",realfind
"""been""","Sacramento, CA, USA",realfind
"""been""","Mystic, CT, USA",realfind
"""been""","Lucerne, Switzerland",realfind
"""been""","Palermo, Italy",realfind
"""been""","Shanghai, China",realfind
"""been""","Qingyun County, China",realfind
"""been""","Santa Barbara, CA, USA",realfind
"""been""","Las Vegas, NV, USA",realfind
"""been""","Hong Kong, China",realfind
"""been""","Montreal, Quebec, Canada",realfind
"""been""","Saint Louis, MO, USA",realfind
"""been""","Quebec City, Quebec, Canada",realfind
"""been""","Shangri-La County, China",realfind
"""been""","Puerto Morelos, Mexico",realfind
"""been""","Geneva, Switzerland",realfind
"""been""","Newport Beach, CA, USA",realfind
"""been""","Garden Grove, CA, USA",realfind
"""been""","Atlanta, GA, USA",realfind
"""been""","Inverness, UK",realfind
"""been""","Madrid, Spain",realfind
"""been""","Ottawa, Ontario, Canada",realfind
"""been""","Los Angeles, CA, USA",realfind
"""been""","Playa del Carmen, Mexico",realfind
"""been""","Chicago, IL, USA",realfind
"""been""","Tulum, Mexico",realfind
"""been""","Annapolis, MD, USA",realfind
"""been""","Venice, Italy",realfind
"""been""","Merida, Mexico",realfind
"""been""","Coba, Mexico",realfind
"""been""","Pak Kret, Thailand",realfind
"""been""","Omaha, NE, USA",realfind
"""been""","New York City, NY, USA",realfind
"""been""","Wisconsin Dells, WI, USA",realfind
"""been""","Memphis, TN, USA",realfind
"""been""","Akumal, Mexico",realfind
"""been""","Pittsburgh, PA, USA",realfind
"""been""","Manchester, UK",realfind
"""been""","Cancun, Mexico",realfind
"""been""","Glasgow, UK",realfind
"""been""","Napa, CA, USA",realfind
"""been""","Veracruz, Mexico",realfind
"""been""","Milwaukee, WI, USA",realfind
"""been""","Toronto, Ontario, Canada",realfind
"""been""","Portimao, Portugal",realfind
"""been""","Long Beach, CA, USA",realfind
"""been""","Mexico City, Mexico",realfind
"""been""","San Diego, CA, USA",realfind
"""been""","Kihei, HI, USA",realfind
"""been""","Naples, FL, USA",realfind
"""been""","Williamsburg, VA, USA",realfind
"""been""","Kailua-Kona, HI, USA",realfind
"""been""","Hana, HI, USA",realfind
"""been""","Seattle, WA, USA",realfind
"""been""","Lahaina, HI, USA",realfind
"""been""","Sanya, China",realfind
"""been""","Aberdeen, UK",realfind
"""been""","Tel Aviv, Israel",realfind
"""been""","Haikou, China",realfind
"""been""","Dallas, TX, USA",realfind
"""been""","Frankfurt, Germany",realfind
"""been""","Dana Point, CA, USA",realfind
"""been""","Hamburg, Germany",realfind
"""been""","Porto, Portugal",realfind
"""been""","New Orleans, LA, USA",realfind
"""been""","Colorado Springs, CO, USA",realfind
"""been""","Honolulu, HI, USA",realfind
"""been""","Macau, China",realfind
"""been""","Poipu, HI, USA",realfind
"""been""","Wailea, HI, USA",realfind
"""been""","Boston, MA, USA",realfind
"""been""","Alimos, Greece",realfind
"""been""","Cape May, NJ, USA",realfind
"""been""","Berlin, Germany",realfind
"""been""","Seville, Spain",realfind
"""been""","Istanbul, Turkey",realfind
"""been""","Shenzhen, China",realfind
"""been""","Albany, NY, USA",realfind
"""been""","Cambria, CA, USA",realfind
"""been""","Belfast, UK",realfind
"""been""","South San Francisco, CA, USA",realfind
"""been""","Mendocino, CA, USA",realfind
"""been""","Granada, Spain",realfind
"""been""","Branson, MO, USA",realfind
"""been""","Zermatt, Switzerland",realfind
"""been""","Charleston, SC, USA",realfind
"""been""","Buffalo, NY, USA",realfind
"""been""","Berkeley, CA, USA",realfind
"""been""","Flagstaff, AZ, USA",realfind
"""been""","Newport, RI, USA",realfind
"""been""","Hot Springs, AR, USA",realfind
"""been""","Munich, Germany",realfind
"""been""","York, UK",realfind
"""been""","Pasadena, CA, USA",realfind
"""been""","Marbella, Spain",realfind
"""been""","Stockholm, Sweden",realfind
"""been""","Malaga, Spain",realfind
"""been""","Brussels, Belgium",realfind
"""been""","Reykjavik, Iceland",realfind
"""been""","Cape Canaveral, FL, USA",realfind
"""been""","Charlotte, NC, USA",realfind
"""been""","Niagara Falls, Ontario, Canada",realfind
"""been""","Bristol, UK",realfind
"""been""","Monterey, CA, USA",realfind
"""been""","Niagara-on-the-Lake, Ontario, Canada",realfind
"""been""","Rome, Italy",realfind
"""been""","Fort Myers Beach, FL, USA",realfind
"""been""","Kissimmee, FL, USA",realfind
"""been""","Carmel, CA, USA",realfind
"""been""","San Jose, CA, USA",realfind
"""been""","Denver, CO, USA",realfind
"""been""","Ixtapa, Mexico",realfind
"""been""","San Luis Obispo, CA, USA",realfind
"""been""","St. Augustine, FL, USA",realfind
"""been""","Houston, TX, USA",realfind
"""been""","Waikoloa, HI, USA",realfind
"""been""","Carlsbad, CA, USA",realfind
"""been""","Naples, Italy",realfind
"""been""","Blackpool, UK",realfind
"""been""","Sharm El Sheikh, Egypt",realfind
"""been""","London, UK",realfind
"""been""","Liverpool, UK",realfind
"""been""","Zibo, China",realfind
"""been""","Pacific Grove, CA, USA",realfind
"""been""","Funchal, Portugal",realfind
"""been""","Dubrovnik, Croatia",realfind
"""been""","Fort Lauderdale, FL, USA",realfind
"""been""","Lakeport, CA, USA",realfind
"""been""","Sorrento, Italy",realfind
"""been""","Palm Springs, CA, USA",realfind
"""been""","Split, Croatia",realfind
"""been""","Palm Desert, CA, USA",realfind
"""been""","Jenolan Caves, Australia",realfind
"""been""","Healdsburg, CA, USA",realfind
"""been""","Panama City Beach, FL, USA",realfind
"""been""","Tucson, AZ, USA",realfind
"""been""","San Antonio, TX, USA",realfind
"""been""","San Francisco, CA, USA",realfind
"""been""","Oklahoma City, OK, USA",realfind
"""been""","Santa Fe, NM, USA",realfind
"""been""","Kunming, China",realfind
"""been"",""fave""","Xi'an, China",realfind
"""been""","Oia, Greece",realfind
"""been""","Guilin, China",realfind
"""been""","Fira, Greece",realfind
"""been""","Guangzhou, China",realfind
"""been""","Atlantic City, NJ, USA",realfind
"""been""","Cologne, Germany",realfind
"""been""","Ukiah, CA, USA",realfind
"""been""","Barcelona, Spain",realfind
"""been""","Upper Lake, CA, USA",realfind
"""been""","Marseille, France",realfind
"""been""","Palm Beach, FL, USA",realfind
"""been""","Changsha, China",realfind
"""been""","Dali, China",realfind
"""been""","Bar Harbor, ME, USA",realfind
"""been""","Bologna, Italy",realfind
"""been""","Laguna Beach, CA, USA",realfind
"""been""","Puerto de la Cruz, Spain",realfind
"""been""","Copenhagen, Denmark",realfind
"""been""","Half Moon Bay, CA, USA",realfind
"""been""","Rethymnon, Greece",realfind
"""been""","Spokane, WA, USA",realfind
"""been"",""fave""","Lindos, Greece",realfind
"""been""","Brighton, UK",realfind
"""been""","Acapulco, Mexico",realfind
"""been""","Anaheim, CA, USA",realfind
"""been""","Calistoga, CA, USA",realfind
"""been""","Albuquerque, NM, USA",realfind
"""been""","Baltimore, MD, USA",realfind
"""been""","Siena, Italy",realfind
"""been""","Dingle, Ireland",realfind
"""been""","Savannah, GA, USA",realfind
"""been""","North Myrtle Beach, SC, USA",realfind
"""been"",""fave""","Heraklion, Greece",realfind
"""been""","Nice, France",realfind
"""been""","Sonoma, CA, USA",realfind
"""been""","Miami, FL, USA",realfind
"""been""","Tampa, FL, USA",realfind
"""been""","Miami Beach, FL, USA",realfind
"""been""","Rosarito, Mexico",realfind
"""been""","La Paz, Mexico",realfind
"""been""","Austin, TX, USA",realfind
"""been""","Katoomba, Australia",realfind
"""been""","Ensenada, Mexico",realfind
"""been""","Cannon Beach, OR, USA",realfind
"""been""","Salt Lake City, UT, USA",realfind
"""been""","Park City, UT, USA",realfind
"""been""","Bergen, Norway",realfind
"""been""","Nashville, TN, USA",realfind
"""been""","Bruges, Belgium",realfind
"""been""","Bath, UK",realfind
"""been""","Rhodes Town, Greece",realfind
"""been"",""fave""","Athens, Greece",realfind
"""been""","Palma de Mallorca, Spain",realfind
"""been""","Cannes, France",realfind
"""been""","Jackson, WY, USA",realfind
"""been""","Niagara Falls, NY, USA",realfind
"""been""","Hersonissos, Greece",realfind
