tag,place,user
"""been""","Williamsburg, VA, USA",Travelotmore
"""been""","Walla Walla, WA, USA",Travelotmore
"""been""","Seattle, WA, USA",Travelotmore
"""been""","Lake City, CO, USA",Travelotmore
"""been""","Saint Augustine Beach, FL, USA",Travelotmore
"""been""","St. Pete Beach, FL, USA",Travelotmore
"""been""","St. Petersburg, FL, USA",Travelotmore
"""been""","Portland, OR, USA",Travelotmore
"""been""","Daytona Beach, FL, USA",Travelotmore
"""been""","Idaho Falls, ID, USA",Travelotmore
"""been""","Paducah, KY, USA",Travelotmore
"""been""","Louisville, KY, USA",Travelotmore
"""been""","Longboat Key, FL, USA",Travelotmore
"""been""","El Paso, TX, USA",Travelotmore
"""been""","Keystone, CO, USA",Travelotmore
"""been""","Los Angeles, CA, USA",Travelotmore
"""been""","St. George, UT, USA",Travelotmore
"""been""","Cedar City, UT, USA",Travelotmore
"""been""","Chicago, IL, USA",Travelotmore
"""been""","Fresno, CA, USA",Travelotmore
"""been""","Boulder City, NV, USA",Travelotmore
"""want""","Hershey, PA, USA",Travelotmore
"""been""","San Marcos, TX, USA",Travelotmore
"""been""","Las Vegas, NV, USA",Travelotmore
"""been""","Truckee, CA, USA",Travelotmore
"""been""","West Bay, Cayman Islands",Travelotmore
"""been""","Santa Rosa, CA, USA",Travelotmore
"""been""","Gulf Shores, AL, USA",Travelotmore
"""been""","Cocoa Beach, FL, USA",Travelotmore
"""been""","Phoenix, AZ, USA",Travelotmore
"""been""","Indian Wells, CA, USA",Travelotmore
"""been""","Atlanta, GA, USA",Travelotmore
"""been""","South Bend, IN, USA",Travelotmore
"""been""","Baton Rouge, LA, USA",Travelotmore
"""been""","Napa, CA, USA",Travelotmore
"""been""","Indio, CA, USA",Travelotmore
"""been""","Venice, FL, USA",Travelotmore
"""been""","Long Beach, CA, USA",Travelotmore
"""been""","Lake Charles, LA, USA",Travelotmore
"""been""","Vero Beach, FL, USA",Travelotmore
"""been""","Niagara Falls, Ontario, Canada",Travelotmore
"""been""","Milwaukee, WI, USA",Travelotmore
"""been""","West Yellowstone, MT, USA",Travelotmore
"""been""","Galveston, TX, USA",Travelotmore
"""been""","Sausalito, CA, USA",Travelotmore
"""been""","Coral Gables, FL, USA",Travelotmore
"""been""","Madeira Beach, FL, USA",Travelotmore
"""been""","Palm Beach, FL, USA",Travelotmore
"""been""","Glenwood Springs, CO, USA",Travelotmore
"""been""","Golden, CO, USA",Travelotmore
"""been""","Stuart, FL, USA",Travelotmore
"""been""","Boulder, CO, USA",Travelotmore
"""been""","Breckenridge, CO, USA",Travelotmore
"""been""","Niagara Falls, NY, USA",Travelotmore
"""been""","Nashville, TN, USA",Travelotmore
"""been""","Greenville, SC, USA",Travelotmore
"""been""","San Pedro, Belize",Travelotmore
"""been""","Beaufort, SC, USA",Travelotmore
"""been""","Estes Park, CO, USA",Travelotmore
"""been""","Gulfport, MS, USA",Travelotmore
"""been""","Westminster, CO, USA",Travelotmore
"""been""","Grand Junction, CO, USA",Travelotmore
"""been""","Bayfield, CO, USA",Travelotmore
"""been""","Tucson, AZ, USA",Travelotmore
"""been""","Alpharetta, GA, USA",Travelotmore
"""been""","La Quinta, CA, USA",Travelotmore
"""been""","Amarillo, TX, USA",Travelotmore
"""been""","Belize City, Belize",Travelotmore
"""been""","Fort Wayne, IN, USA",Travelotmore
"""been""","Dahlonega, GA, USA",Travelotmore
"""been""","San Francisco, CA, USA",Travelotmore
"""been""","Frisco, CO, USA",Travelotmore
"""been""","Vail, CO, USA",Travelotmore
"""been""","Kingman, AZ, USA",Travelotmore
"""been""","Montrose, CO, USA",Travelotmore
"""been""","Cabo San Lucas, Mexico",Travelotmore
"""been""","Cleveland, OH, USA",Travelotmore
"""been""","Highlands, NC, USA",Travelotmore
"""been""","Bonita Springs, FL, USA",Travelotmore
"""been""","Santa Fe, NM, USA",Travelotmore
"""been""","San Antonio, TX, USA",Travelotmore
"""been""","Nashville, IN, USA",Travelotmore
"""been""","Tombstone, AZ, USA",Travelotmore
"""been""","Bradenton Beach, FL, USA",Travelotmore
"""been""","Moab, UT, USA",Travelotmore
"""been""","Telluride, CO, USA",Travelotmore
"""been""","La Jolla, CA, USA",Travelotmore
"""been""","Detroit, MI, USA",Travelotmore
"""been""","Fort Collins, CO, USA",Travelotmore
"""been""","Gatlinburg, TN, USA",Travelotmore
"""been""","Bozeman, MT, USA",Travelotmore
"""been""","Grand Rapids, MI, USA",Travelotmore
"""been""","Anna Maria, FL, USA",Travelotmore
"""been""","Hendersonville, NC, USA",Travelotmore
"""been""","Bend, OR, USA",Travelotmore
"""been""","Myrtle Beach, SC, USA",Travelotmore
"""been""","Boca Raton, FL, USA",Travelotmore
"""been""","Big Pine Key, FL, USA",Travelotmore
"""been""","Snowmass Village, CO, USA",Travelotmore
"""been""","Wichita Falls, TX, USA",Travelotmore
"""been""","Scottsdale, AZ, USA",Travelotmore
"""been""","Flagstaff, AZ, USA",Travelotmore
"""been""","Murfreesboro, TN, USA",Travelotmore
"""been""","Buffalo, NY, USA",Travelotmore
"""been""","Steamboat Springs, CO, USA",Travelotmore
"""been""","Manitou Springs, CO, USA",Travelotmore
"""been""","Winter Park, FL, USA",Travelotmore
"""been""","Reno, NV, USA",Travelotmore
"""been""","Mobile, AL, USA",Travelotmore
"""been""","Maggie Valley, NC, USA",Travelotmore
"""been""","Stone Mountain, GA, USA",Travelotmore
"""been""","Homestead, FL, USA",Travelotmore
"""been""","Mount Pocono, PA, USA",Travelotmore
"""been""","Cortez, CO, USA",Travelotmore
"""been""","Columbia, SC, USA",Travelotmore
"""been""","Everglades City, FL, USA",Travelotmore
"""been""","Colorado Springs, CO, USA",Travelotmore
"""been""","Kansas City, KS, USA",Travelotmore
"""been""","Jupiter, FL, USA",Travelotmore
"""been""","Boone, NC, USA",Travelotmore
"""been""","Columbia, MO, USA",Travelotmore
"""been""","Punta Gorda, FL, USA",Travelotmore
"""been""","Calistoga, CA, USA",Travelotmore
"""been""","New Braunfels, TX, USA",Travelotmore
"""been""","Mendocino, CA, USA",Travelotmore
"""been""","Rancho Mirage, CA, USA",Travelotmore
"""been""","Charlotte, NC, USA",Travelotmore
"""been""","Tuscaloosa, AL, USA",Travelotmore
"""been""","Cherokee, NC, USA",Travelotmore
"""been""","Tulsa, OK, USA",Travelotmore
"""been""","Monument Valley, UT, USA",Travelotmore
"""been""","Jackson, MS, USA",Travelotmore
"""been""","Knoxville, TN, USA",Travelotmore
"""been""","Seven Mile Beach, Cayman Islands",Travelotmore
"""been""","Treasure Island, FL, USA",Travelotmore
"""been""","Austin, TX, USA",Travelotmore
"""been""","Tallahassee, FL, USA",Travelotmore
"""been""","Melbourne, FL, USA",Travelotmore
"""been""","Pagosa Springs, CO, USA",Travelotmore
"""been""","Salt Lake City, UT, USA",Travelotmore
"""been""","Tampa, FL, USA",Travelotmore
"""been""","Indian Rocks Beach, FL, USA",Travelotmore
"""been""","Pensacola Beach, FL, USA",Travelotmore
"""been""","Macon, GA, USA",Travelotmore
"""been""","Melbourne Beach, FL, USA",Travelotmore
"""been""","Rockford, IL, USA",Travelotmore
"""been""","Sonoma, CA, USA",Travelotmore
"""been""","Miami, FL, USA",Travelotmore
"""been""","Miami Beach, FL, USA",Travelotmore
"""been""","Oceanside, CA, USA",Travelotmore
"""been""","Marietta, GA, USA",Travelotmore
"""been""","Syracuse, NY, USA",Travelotmore
"""been""","Jacksonville, FL, USA",Travelotmore
"""been""","Bowling Green, KY, USA",Travelotmore
"""been""","Bisbee, AZ, USA",Travelotmore
"""been""","Tavernier, FL, USA",Travelotmore
"""been""","Oklahoma City, OK, USA",Travelotmore
"""been""","Tarpon Springs, FL, USA",Travelotmore
"""been""","Mazatlan, Mexico",Travelotmore
"""been""","Buena Vista, CO, USA",Travelotmore
"""been""","Panama City, FL, USA",Travelotmore
"""been""","Puerto Vallarta, Mexico",Travelotmore
"""been""","Panama City Beach, FL, USA",Travelotmore
"""been""","Burbank, CA, USA",Travelotmore
"""been""","Broomfield, CO, USA",Travelotmore
"""been""","Anaheim, CA, USA",Travelotmore
"""been""","Shreveport, LA, USA",Travelotmore
"""been""","Jackson, WY, USA",Travelotmore
"""been""","Roswell, NM, USA",Travelotmore
"""been""","Chattanooga, TN, USA",Travelotmore
"""been""","Columbus, OH, USA",Travelotmore
"""been""","Savannah, GA, USA",Travelotmore
"""been""","Park City, UT, USA",Travelotmore
"""been""","Ouray, CO, USA",Travelotmore
"""been""","Pensacola, FL, USA",Travelotmore
