tag,place,user
"""been""","Merritt Island, FL, USA",Nevyntoo
"""been""","Karlstejn, Czech Republic",Nevyntoo
"""been""","Kutna Hora, Czech Republic",Nevyntoo
"""been""","Jacksonville, NC, USA",Nevyntoo
"""been""","Nassau, Bahamas",Nevyntoo
"""been""","Fort Valley, GA, USA",Nevyntoo
"""been""","Playa del Carmen, Mexico",Nevyntoo
"""been""","Rionegro, Colombia",Nevyntoo
"""been""","St. Marys, GA, USA",Nevyntoo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Nevyntoo
"""been""","Manila, Philippines",Nevyntoo
"""been""","Pasay, Philippines",Nevyntoo
"""been""","Tulum, Mexico",Nevyntoo
"""been""","Makati, Philippines",Nevyntoo
"""been""","Mandaluyong, Philippines",Nevyntoo
"""been""","Kathleen, GA, USA",Nevyntoo
"""been""","Krabi Town, Thailand",Nevyntoo
"""been""","St. Augustine, FL, USA",Nevyntoo
"""been""","Grovetown, GA, USA",Nevyntoo
"""been""","Samar Island, Philippines",Nevyntoo
"""been""","Cordele, GA, USA",Nevyntoo
"""been""","Patong, Thailand",Nevyntoo
"""been""","Kathu, Thailand",Nevyntoo
"""been""","Leyte Island, Philippines",Nevyntoo
"""been""","Jekyll Island, GA, USA",Nevyntoo
"""been""","Baldwin, FL, USA",Nevyntoo
"""been""","Marina, CA, USA",Nevyntoo
"""been""","Jesup, GA, USA",Nevyntoo
"""been""","Strasburg, OH, USA",Nevyntoo
"""been""","Pacific Grove, CA, USA",Nevyntoo
"""been""","Alachua, FL, USA",Nevyntoo
"""been""","Sabaneta, Colombia",Nevyntoo
"""been""","College Park, GA, USA",Nevyntoo
"""been""","Fernandina Beach, FL, USA",Nevyntoo
"""been""","Columbus, GA, USA",Nevyntoo
"""been""","Jacksonville, FL, USA",Nevyntoo
"""been""","Willemstad, Curacao",Nevyntoo
"""been""","Marinilla, Colombia",Nevyntoo
"""been""","Oak Hill, WV, USA",Nevyntoo
"""been""","Macon, GA, USA",Nevyntoo
"""been""","Perry, GA, USA",Nevyntoo
"""been""","Santa Cruz, CA, USA",Nevyntoo
"""been""","Warner Robins, GA, USA",Nevyntoo
"""been""","Starke, FL, USA",Nevyntoo
"""been""","Palm Coast, FL, USA",Nevyntoo
"""been""","Half Moon Bay, CA, USA",Nevyntoo
"""been""","Palatka, FL, USA",Nevyntoo
"""been""","Darien, GA, USA",Nevyntoo
"""been""","The Hague, The Netherlands",Nevyntoo
"""been""","Adel, GA, USA",Nevyntoo
"""been""","Ansted, WV, USA",Nevyntoo
"""been""","Macclenny, FL, USA",Nevyntoo
"""been""","London, UK",Nevyntoo
"""been""","Tacloban, Philippines",Nevyntoo
"""been""","Amsterdam, The Netherlands",Nevyntoo
"""been""","San Juan, Puerto Rico",Nevyntoo
"""been""","Paris, France",Nevyntoo
"""been""","Bangkok, Thailand",Nevyntoo
"""been""","Amer, India",Nevyntoo
"""been""","Babatngon, Philippines",Nevyntoo
"""been""","Damnoen Saduak, Thailand",Nevyntoo
"""been""","Guantanamo, Cuba",Nevyntoo
"""been""","Lake City, FL, USA",Nevyntoo
"""been""","San Mateo, CA, USA",Nevyntoo
"""been""","Gainesville, FL, USA",Nevyntoo
"""been""","Amesbury, UK",Nevyntoo
"""been""","Jaipur, India",Nevyntoo
"""been""","Valdosta, GA, USA",Nevyntoo
"""been""","Charleston, WV, USA",Nevyntoo
"""been""","Santa Elena, Colombia",Nevyntoo
"""been""","Karon, Thailand",Nevyntoo
"""been""","New Delhi, India",Nevyntoo
"""been""","Atlantic Beach, FL, USA",Nevyntoo
"""been""","Tybee Island, GA, USA",Nevyntoo
"""been""","Lake Butler, FL, USA",Nevyntoo
"""been""","Orange Park, FL, USA",Nevyntoo
"""been""","Yulee, FL, USA",Nevyntoo
"""been""","Orlando, FL, USA",Nevyntoo
"""been""","Monterey, CA, USA",Nevyntoo
"""been""","Wilmington Island, GA, USA",Nevyntoo
"""been""","Nakhon Nayok, Thailand",Nevyntoo
"""been""","Agra, India",Nevyntoo
"""been""","New Orleans, LA, USA",Nevyntoo
