tag,place,user
"""been""","Mason, OH, USA",Love2TravelUS
"""been""","Phoenix, AZ, USA",Love2TravelUS
"""been""","Long Beach, CA, USA",Love2TravelUS
"""been""","Brenham, TX, USA",Love2TravelUS
"""been""","San Marcos, TX, USA",Love2TravelUS
"""been""","Holden Beach, NC, USA",Love2TravelUS
"""been""","San Antonio, TX, USA",Love2TravelUS
"""been""","Huntington, WV, USA",Love2TravelUS
"""been""","Frankfort, KY, USA",Love2TravelUS
"""been""","Grand Canyon National Park, AZ, USA",Love2TravelUS
"""been""","Versailles, KY, USA",Love2TravelUS
"""been""","Lincolnton, GA, USA",Love2TravelUS
"""been""","Ocala, FL, USA",Love2TravelUS
"""been""","Morgantown, WV, USA",Love2TravelUS
"""been""","Trapper Creek, AK, USA",Love2TravelUS
"""been""","Newport, KY, USA",Love2TravelUS
"""been""","Blairsville, GA, USA",Love2TravelUS
"""been""","Kodak, TN, USA",Love2TravelUS
"""been""","McKinley Village, AK, USA",Love2TravelUS
"""been""","Freeport, Bahamas",Love2TravelUS
"""been""","Gatlinburg, TN, USA",Love2TravelUS
"""been""","Ellsworth, WI, USA",Love2TravelUS
"""been""","Gainesville, FL, USA",Love2TravelUS
"""been""","Charleston, SC, USA",Love2TravelUS
"""been""","Fort Wayne, IN, USA",Love2TravelUS
"""been""","Valdosta, GA, USA",Love2TravelUS
"""been""","Lake City, FL, USA",Love2TravelUS
"""been""","Nassau, Bahamas",Love2TravelUS
"""been""","Talkeetna, AK, USA",Love2TravelUS
"""been""","Falmouth, Jamaica",Love2TravelUS
"""been""","Brunswick, GA, USA",Love2TravelUS
"""been""","Surfside Beach, SC, USA",Love2TravelUS
"""been""","Van Lear, KY, USA",Love2TravelUS
"""been""","New Cumberland, PA, USA",Love2TravelUS
"""been""","Montreal, Quebec, Canada",Love2TravelUS
"""been""","Lancaster, PA, USA",Love2TravelUS
"""been""","Saint Paul, MN, USA",Love2TravelUS
"""been""","Madison, WI, USA",Love2TravelUS
"""been""","Stone Mountain, GA, USA",Love2TravelUS
"""been""","Romulus, MI, USA",Love2TravelUS
"""been""","Austin, MN, USA",Love2TravelUS
"""been""","Detroit, MI, USA",Love2TravelUS
"""been""","Pigeon Forge, TN, USA",Love2TravelUS
"""been""","Kissimmee, FL, USA",Love2TravelUS
"""been""","Asheville, NC, USA",Love2TravelUS
"""been""","McClellanville, SC, USA",Love2TravelUS
"""been""","Mont Tremblant, Quebec, Canada",Love2TravelUS
"""been""","Houston, TX, USA",Love2TravelUS
"""been""","Elizabethtown, KY, USA",Love2TravelUS
"""been""","Cape Canaveral, FL, USA",Love2TravelUS
"""been""","Ormond Beach, FL, USA",Love2TravelUS
"""been""","Santa Claus, IN, USA",Love2TravelUS
"""been""","Florence, SC, USA",Love2TravelUS
"""been""","Orlando, FL, USA",Love2TravelUS
