tag,place,user
"""been""","Detroit, MI, USA",SN359
"""been""","Simi Valley, CA, USA",SN359
"""been""","Toronto, Ontario, Canada",SN359
"""been""","St. John's, Newfoundland and Labrador, Canada",SN359
"""been""","Greensboro, NC, USA",SN359
"""been""","La Jolla, CA, USA",SN359
"""been""","Orlando, FL, USA",SN359
"""been""","Schoonhoven, The Netherlands",SN359
"""been""","Countryside, IL, USA",SN359
"""been""","Wailea, HI, USA",SN359
"""been""","Waikoloa, HI, USA",SN359
"""been""","Quebec City, Quebec, Canada",SN359
"""been""","Norfolk, VA, USA",SN359
"""been""","Montreal, Quebec, Canada",SN359
"""been""","Athens, Greece",SN359
"""been""","St. Thomas, U.S. Virgin Islands",SN359
"""been""","Christchurch, New Zealand",SN359
"""been""","Liberia, Costa Rica",SN359
"""been""","Shanghai, China",SN359
"""been""","Wellington, New Zealand",SN359
"""been""","Halifax, Nova Scotia, Canada",SN359
"""been""","Queenstown, New Zealand",SN359
"""been""","Willemstad, The Netherlands",SN359
"""been""","Yokohama, Japan",SN359
"""been""","Yokosuka, Japan",SN359
"""been""","Reno, NV, USA",SN359
"""been""","Lemont, IL, USA",SN359
"""been""","Flagstaff, AZ, USA",SN359
"""been""","Tulum, Mexico",SN359
"""been""","Buffalo, NY, USA",SN359
"""been""","Bangor, ME, USA",SN359
"""been""","Beijing, China",SN359
"""been""","Gdansk, Poland",SN359
"""been""","Madison, WI, USA",SN359
"""been""","Nijmegen, The Netherlands",SN359
"""been""","St. Pete Beach, FL, USA",SN359
"""been""","Puerto Iguazu, Argentina",SN359
"""been""","Arnhem, The Netherlands",SN359
"""been""","Subic Bay Freeport Zone, Philippines",SN359
"""been""","Clarendon Hills, IL, USA",SN359
"""been""","St. Petersburg, FL, USA",SN359
"""been""","Annapolis, MD, USA",SN359
"""been""","Arlington, VA, USA",SN359
"""been""","Fargo, ND, USA",SN359
"""been""","Woodridge, IL, USA",SN359
"""been""","Oak Brook, IL, USA",SN359
"""been""","Bucharest, Romania",SN359
"""been""","Medan, Indonesia",SN359
"""been""","Hong Kong, China",SN359
"""been""","Vancouver Island, British Columbia, Canada",SN359
"""been""","Vancouver, British Columbia, Canada",SN359
"""been""","Kansas City, MO, USA",SN359
"""been""","Kalamazoo, MI, USA",SN359
"""been""","Victoria, British Columbia, Canada",SN359
"""been""","Minneapolis, MN, USA",SN359
"""been""","Biloxi, MS, USA",SN359
"""been""","Marshfield, WI, USA",SN359
"""been""","Lockport, IL, USA",SN359
"""been""","Honolulu, HI, USA",SN359
"""been""","Nuevo Vallarta, Mexico",SN359
"""been""","New Orleans, LA, USA",SN359
"""been""","Boston, MA, USA",SN359
"""been""","Toledo, Spain",SN359
"""been""","Birmingham, AL, USA",SN359
"""been""","Kusadasi, Turkey",SN359
"""been""","Warnemunde, Germany",SN359
"""been""","Copenhagen, Denmark",SN359
"""been""","Portland, OR, USA",SN359
"""been""","Tallinn, Estonia",SN359
"""been""","Jakarta, Indonesia",SN359
"""been""","Indianapolis, IN, USA",SN359
"""been""","Hershey, PA, USA",SN359
"""been""","Winnipeg, Manitoba, Canada",SN359
"""been""","Plover, WI, USA",SN359
"""been""","Daytona Beach, FL, USA",SN359
"""been""","Oakbrook Terrace, IL, USA",SN359
"""been""","Hollywood, FL, USA",SN359
"""been""","Cincinnati, OH, USA",SN359
"""been""","Ottawa, Ontario, Canada",SN359
"""been""","Salamanca, Spain",SN359
"""been""","Segovia, Spain",SN359
"""been""","Seattle, WA, USA",SN359
"""been""","Phoenix, AZ, USA",SN359
"""been""","Durnstein, Austria",SN359
"""been""","Portland, ME, USA",SN359
"""been""","Barcelona, Spain",SN359
"""been""","Dublin, Ireland",SN359
"""been""","Toledo, OH, USA",SN359
"""been""","Long Beach, CA, USA",SN359
"""been""","Lima, Peru",SN359
"""been""","Napa, CA, USA",SN359
"""been""","Alexandria, VA, USA",SN359
"""been""","Cusco, Peru",SN359
"""been""","Las Vegas, NV, USA",SN359
"""been""","Clearwater, FL, USA",SN359
"""been""","Anchorage, AK, USA",SN359
"""been""","Playa del Ingles, Spain",SN359
"""been""","New York City, NY, USA",SN359
"""been""","Frankenmuth, MI, USA",SN359
"""been""","Little Rock, AR, USA",SN359
"""been""","Wisconsin Dells, WI, USA",SN359
"""been""","Springfield, IL, USA",SN359
"""been""","Amsterdam, The Netherlands",SN359
"""been""","Los Angeles, CA, USA",SN359
"""been""","Yucay, Peru",SN359
"""been""","Paris, France",SN359
"""been""","Volendam, The Netherlands",SN359
"""been""","Chicago, IL, USA",SN359
"""been""","Louisville, KY, USA",SN359
"""been""","Galveston, TX, USA",SN359
"""been""","Cabo San Lucas, Mexico",SN359
"""been""","Milwaukee, WI, USA",SN359
"""been""","Punta Cana, Dominican Republic",SN359
"""been""","Richmond, VA, USA",SN359
"""been""","Puerto Plata, Dominican Republic",SN359
"""been""","Memphis, TN, USA",SN359
"""been""","Atlanta, GA, USA",SN359
"""been""","Naperville, IL, USA",SN359
"""been""","Manila, Philippines",SN359
"""been""","Bolingbrook, IL, USA",SN359
"""been""","Pittsburgh, PA, USA",SN359
"""been""","Sasebo, Japan",SN359
"""been""","Auckland, New Zealand",SN359
"""been""","Saint Joseph, MI, USA",SN359
"""been""","Holland, MI, USA",SN359
"""been""","Bloomington, IL, USA",SN359
"""been""","Cebu City, Philippines",SN359
"""been""","Dayton, OH, USA",SN359
"""been""","Huatulco, Mexico",SN359
"""been""","Acapulco, Mexico",SN359
"""been""","Kauai, HI, USA",SN359
"""been""","Guam, Mariana Islands",SN359
"""been""","Lanai, HI, USA",SN359
"""been""","Santa Cruz, CA, USA",SN359
"""been""","Downers Grove, IL, USA",SN359
"""been""","Vienna, Austria",SN359
"""been""","Appleton, WI, USA",SN359
"""been""","Foz do Iguacu, Brazil",SN359
"""been""","Santa Barbara, CA, USA",SN359
"""been""","Oahu, HI, USA",SN359
"""been""","Plainfield, IL, USA",SN359
"""been""","Shipshewana, IN, USA",SN359
"""been""","Sacramento, CA, USA",SN359
"""been""","Canberra, Australia",SN359
"""been""","Fort Worth, TX, USA",SN359
"""been""","Wichita, KS, USA",SN359
"""been""","Puerto Vallarta, Mexico",SN359
"""been""","Saginaw, MI, USA",SN359
"""been""","Mazatlan, Mexico",SN359
"""been""","Sydney, Australia",SN359
"""been""","Philadelphia, PA, USA",SN359
"""been""","Sturgeon Bay, WI, USA",SN359
"""been""","Gettysburg, PA, USA",SN359
"""been""","Beverly Hills, CA, USA",SN359
"""been""","Mackinaw City, MI, USA",SN359
"""been""","Playa Blanca, Spain",SN359
"""been""","Ann Arbor, MI, USA",SN359
"""been""","Homer Glen, IL, USA",SN359
"""been""","Williamsburg, VA, USA",SN359
"""been""","Prague, Czech Republic",SN359
"""been""","Chengdu, China",SN359
"""been""","Farallon, Panama",SN359
"""been""","Buenos Aires, Argentina",SN359
"""been""","Palm Springs, CA, USA",SN359
"""been""","Willowbrook, IL, USA",SN359
"""been""","Guangzhou, China",SN359
"""been""","Willow Springs, IL, USA",SN359
"""been""","Fort Lauderdale, FL, USA",SN359
"""been""","Virgin Gorda, British Virgin Islands",SN359
"""been""","Xi'an, China",SN359
"""been""","Brisbane, Australia",SN359
"""been""","Cairns, Australia",SN359
"""been""","Saint Paul, MN, USA",SN359
"""been""","Champaign, IL, USA",SN359
"""been""","Gurnee, IL, USA",SN359
"""been""","Fish Creek, WI, USA",SN359
"""been""","Thorp, WI, USA",SN359
"""been""","Algeciras, Spain",SN359
"""been""","Oslo, Norway",SN359
"""been""","Dallas, TX, USA",SN359
"""been""","Kaukauna, WI, USA",SN359
"""been""","Denver, CO, USA",SN359
"""been""","Houston, TX, USA",SN359
"""been""","Monterey, CA, USA",SN359
"""been""","St. Kitts, St. Kitts and Nevis",SN359
"""been""","Bloomington, MN, USA",SN359
"""been""","Fort Myers, FL, USA",SN359
"""been""","Avila, Spain",SN359
"""been""","Kissimmee, FL, USA",SN359
"""been""","San Jose, CA, USA",SN359
"""been""","Playa Carrillo, Costa Rica",SN359
"""been""","Pigeon Forge, TN, USA",SN359
"""been""","Ephraim, WI, USA",SN359
"""been""","Gibraltar, Europe",SN359
"""been""","Charlotte, NC, USA",SN359
"""been""","Burlington, VT, USA",SN359
"""been""","Venice, Italy",SN359
"""been""","Carol Stream, IL, USA",SN359
"""been""","Newark, NJ, USA",SN359
"""been""","Madrid, Spain",SN359
"""been""","Helsinki, Finland",SN359
"""been""","Anaheim, CA, USA",SN359
"""been""","Des Moines, IA, USA",SN359
"""been""","Hilo, HI, USA",SN359
"""been""","Charleston, SC, USA",SN359
"""been""","Palos Park, IL, USA",SN359
"""been""","Bakersfield, CA, USA",SN359
"""been""","Knoxville, TN, USA",SN359
"""been""","Colorado Springs, CO, USA",SN359
"""been""","Valencia, Spain",SN359
"""been""","Westmont, IL, USA",SN359
"""been""","Tulsa, OK, USA",SN359
"""been""","Redwood City, CA, USA",SN359
"""been""","Benidorm, Spain",SN359
"""been""","St Martin \u002F St Maarten, Caribbean",SN359
"""been""","Lexington, KY, USA",SN359
"""been""","Springfield, MO, USA",SN359
"""been""","Palermo, Italy",SN359
"""been""","Oklahoma City, OK, USA",SN359
"""been""","Florence, Italy",SN359
"""been""","Fatima, Portugal",SN359
"""been""","Eau Claire, WI, USA",SN359
"""been""","Sao Paulo, Brazil",SN359
"""been""","Atlantic City, NJ, USA",SN359
"""been""","Lisbon, Portugal",SN359
"""been""","Runaway Bay, Jamaica",SN359
"""been""","Kinderdijk, The Netherlands",SN359
"""been""","Warrenville, IL, USA",SN359
"""been""","Panama City Beach, FL, USA",SN359
"""been""","Ocho Rios, Jamaica",SN359
"""been""","Helsingborg, Sweden",SN359
"""been""","Mykonos Town, Greece",SN359
"""been""","Darien, IL, USA",SN359
"""been""","Spokane, WA, USA",SN359
"""been""","San Jose, Costa Rica",SN359
"""been""","San Juan, Puerto Rico",SN359
"""been""","French Lick, IN, USA",SN359
"""been""","Rio de Janeiro, Brazil",SN359
"""been""","Salt Lake City, UT, USA",SN359
"""been""","Miami, FL, USA",SN359
"""been""","Aguas Calientes, Peru",SN359
"""been""","Naples, Italy",SN359
"""been""","Miami Beach, FL, USA",SN359
"""been""","Niagara Falls, NY, USA",SN359
"""been""","Rotterdam, The Netherlands",SN359
"""been""","Pompeii, Italy",SN359
"""been""","Capri, Italy",SN359
"""been""","Austin, TX, USA",SN359
"""been""","Chattanooga, TN, USA",SN359
"""been""","Munich, Germany",SN359
"""been""","Columbus, OH, USA",SN359
"""been""","London, UK",SN359
"""been""","Antwerp, Belgium",SN359
"""been""","Tampa, FL, USA",SN359
"""been""","Oakland, CA, USA",SN359
"""been""","Des Plaines, IL, USA",SN359
"""been""","Jackson, WY, USA",SN359
"""been""","Pensacola, FL, USA",SN359
"""been""","La Crosse, WI, USA",SN359
"""been""","Rome, Italy",SN359
"""been""","Duluth, MN, USA",SN359
"""been""","Birch Run, MI, USA",SN359
"""been""","Ixtapa, Mexico",SN359
"""been""","Baltimore, MD, USA",SN359
"""been""","Albuquerque, NM, USA",SN359
