tag,place,user
"""been""","Oak Lawn, IL, USA",352kelss
"""been""","Gettysburg, PA, USA",352kelss
"""been""","Hershey, PA, USA",352kelss
"""been"",""fave""","Washington DC, DC, USA",352kelss
"""been""","Philadelphia, PA, USA",352kelss
"""been""","Dallas, TX, USA",352kelss
"""want""","Pisa, Italy",352kelss
"""been""","Houston, TX, USA",352kelss
"""been""","Sandusky, OH, USA",352kelss
"""been""","Colorado City, CO, USA",352kelss
"""want""","Florence, Italy",352kelss
"""want""","Oia, Greece",352kelss
"""been""","Colorado Springs, CO, USA",352kelss
"""been""","Lexington, KY, USA",352kelss
"""been""","Traverse City, MI, USA",352kelss
"""been"",""fave""","New Orleans, LA, USA",352kelss
"""been"",""fave""","Boston, MA, USA",352kelss
"""want""","Toronto, Ontario, Canada",352kelss
"""been""","Montauk, NY, USA",352kelss
"""been""","London, UK",352kelss
"""been""","Palm Springs, CA, USA",352kelss
"""want""","Munich, Germany",352kelss
"""been""","Palm Desert, CA, USA",352kelss
"""been""","Naples, FL, USA",352kelss
"""been""","Port Aransas, TX, USA",352kelss
"""been""","Liverpool, UK",352kelss
"""want""","Pompeii, Italy",352kelss
"""been""","Mexico City, Mexico",352kelss
"""been"",""fave""","Fort Lauderdale, FL, USA",352kelss
"""been""","West Hollywood, CA, USA",352kelss
"""want""","Naples, Italy",352kelss
"""want""","Capri, Italy",352kelss
"""want""","Rhodes Town, Greece",352kelss
"""been""","San Jose, CA, USA",352kelss
"""been""","Fort Myers, FL, USA",352kelss
"""been""","Carmel, CA, USA",352kelss
"""been""","Pigeon Forge, TN, USA",352kelss
"""been""","Columbia, SC, USA",352kelss
"""want""","Kandy, Sri Lanka",352kelss
"""been""","Bloomington, MN, USA",352kelss
"""been""","Flagstaff, AZ, USA",352kelss
"""been""","Hill City, SD, USA",352kelss
"""been""","Fort Worth, TX, USA",352kelss
"""been""","El Paso, TX, USA",352kelss
"""been"",""fave""","Monterey, CA, USA",352kelss
"""been""","Denver, CO, USA",352kelss
"""want""","Freeport, Bahamas",352kelss
"""want""","Tokyo, Japan",352kelss
"""been""","Fort Myers Beach, FL, USA",352kelss
"""been"",""want"",""fave""","Venice, Italy",352kelss
"""been"",""fave""","Fort Walton Beach, FL, USA",352kelss
"""want""","Anchorage, AK, USA",352kelss
"""been""","Saint Paul, MN, USA",352kelss
"""been""","Tinley Park, IL, USA",352kelss
"""want""","Cape Town Central, South Africa",352kelss
"""been""","Omaha, NE, USA",352kelss
"""been""","Little Rock, AR, USA",352kelss
"""been""","Wisconsin Dells, WI, USA",352kelss
"""been""","Springfield, IL, USA",352kelss
"""want""","Belo Horizonte, Brazil",352kelss
"""been""","Boulder City, NV, USA",352kelss
"""been""","New York City, NY, USA",352kelss
"""want""","Marrakech, Morocco",352kelss
"""been""","Seattle, WA, USA",352kelss
"""want""","Valencia, Spain",352kelss
"""want""","Casablanca, Morocco",352kelss
"""want""","Istanbul, Turkey",352kelss
"""been""","Berkeley, CA, USA",352kelss
"""been"",""fave""","Williamsburg, VA, USA",352kelss
"""want""","Catania, Italy",352kelss
"""been""","Beverly Hills, CA, USA",352kelss
"""want""","Cattolica, Italy",352kelss
"""been""","Wichita, KS, USA",352kelss
"""been""","Shakopee, MN, USA",352kelss
"""been""","Charlottesville, VA, USA",352kelss
"""been""","San Diego, CA, USA",352kelss
"""been""","Cincinnati, OH, USA",352kelss
"""want""","Montreal, Quebec, Canada",352kelss
"""been""","Brooklyn, NY, USA",352kelss
"""been""","Cannon Beach, OR, USA",352kelss
"""been""","Chattanooga, TN, USA",352kelss
"""been""","Breckenridge, CO, USA",352kelss
"""been""","Edinburgh, UK",352kelss
"""been""","Boulder, CO, USA",352kelss
"""want""","Cabo San Lucas, Mexico",352kelss
"""been""","Columbus, OH, USA",352kelss
"""been"",""fave""","Bluffton, SC, USA",352kelss
"""want""","Puerto Rico, Spain",352kelss
"""been""","Lake Geneva, WI, USA",352kelss
"""want""","Luxembourg City, Luxembourg",352kelss
"""want""","Oslo, Norway",352kelss
"""want""","Wellington, New Zealand",352kelss
"""been""","Land O' Lakes, WI, USA",352kelss
"""been""","Atlantic City, NJ, USA",352kelss
"""been"",""fave""","Ashland, OR, USA",352kelss
"""been""","Nashville, TN, USA",352kelss
"""been""","Albuquerque, NM, USA",352kelss
"""been""","Savannah, GA, USA",352kelss
"""been""","Panama City Beach, FL, USA",352kelss
"""want""","Melbourne, Australia",352kelss
"""want""","Cairo, Egypt",352kelss
"""been""","Glasgow, UK",352kelss
"""been""","Manchester, UK",352kelss
"""been""","Duluth, MN, USA",352kelss
"""want""","Milano Marittima, Italy",352kelss
"""want""","Perth, Australia",352kelss
"""been"",""fave""","Park City, UT, USA",352kelss
"""been""","Northfield, MN, USA",352kelss
"""been""","Oakland, CA, USA",352kelss
"""been""","Orange Beach, AL, USA",352kelss
"""want""","Tsilivi, Greece",352kelss
"""been""","Sonoma, CA, USA",352kelss
"""been""","Oceanside, CA, USA",352kelss
"""been""","Miami, FL, USA",352kelss
"""been""","Miami Beach, FL, USA",352kelss
"""been"",""fave""","Austin, TX, USA",352kelss
"""been""","Tallahassee, FL, USA",352kelss
"""been""","Pensacola Beach, FL, USA",352kelss
"""been""","Tampa, FL, USA",352kelss
"""been""","Pensacola, FL, USA",352kelss
"""been""","Tulsa, OK, USA",352kelss
"""been""","Knoxville, TN, USA",352kelss
"""been""","Eden Prairie, MN, USA",352kelss
"""want""","Vienna, Austria",352kelss
"""been"",""fave""","Anaheim, CA, USA",352kelss
"""been"",""fave""","Charleston, SC, USA",352kelss
"""been""","New Braunfels, TX, USA",352kelss
"""been""","Dundas, MN, USA",352kelss
"""want""","Warsaw, Poland",352kelss
"""been""","Ojai, CA, USA",352kelss
"""want""","Bangkok, Thailand",352kelss
"""been""","Charlotte, NC, USA",352kelss
"""want""","Milan, Italy",352kelss
"""been""","Spokane, WA, USA",352kelss
"""been""","Oklahoma City, OK, USA",352kelss
"""want""","La Romana, Dominican Republic",352kelss
"""been""","San Antonio, TX, USA",352kelss
"""been""","Newark, NJ, USA",352kelss
"""want""","Vancouver, British Columbia, Canada",352kelss
"""been""","San Francisco, CA, USA",352kelss
"""been""","Hibbing, MN, USA",352kelss
"""been""","Yosemite National Park, CA, USA",352kelss
"""been""","Provincetown, MA, USA",352kelss
"""want""","Mumbai, India",352kelss
"""been""","Salem, MA, USA",352kelss
"""want""","Darjeeling, India",352kelss
"""want""","New Delhi, India",352kelss
"""been""","Tucson, AZ, USA",352kelss
"""want""","Rose Hall, Jamaica",352kelss
