tag,place,user
"""been""","Barcelona, Spain",Renatad4
"""been""","Honolulu, HI, USA",Renatad4
"""been""","Cluj-Napoca, Romania",Renatad4
"""been""","Santorini, Greece",Renatad4
"""been""","Wisconsin Dells, WI, USA",Renatad4
"""been""","Cumberland Island, GA, USA",Renatad4
"""been""","El Paso, TX, USA",Renatad4
"""been""","Charlottesville, VA, USA",Renatad4
"""been""","Orlando, FL, USA",Renatad4
"""been""","Taunggyi, Myanmar",Renatad4
"""been""","St. George, UT, USA",Renatad4
"""been""","La Jolla, CA, USA",Renatad4
"""been""","Yountville, CA, USA",Renatad4
"""been""","Copenhagen, Denmark",Renatad4
"""been""","Saint-Tropez, France",Renatad4
"""been""","Newcastle upon Tyne, UK",Renatad4
"""been""","Kailua, HI, USA",Renatad4
"""been""","Villefranche-sur-Mer, France",Renatad4
"""been""","Kihei, HI, USA",Renatad4
"""been""","Sedona, AZ, USA",Renatad4
"""been""","Lahaina, HI, USA",Renatad4
"""been""","Scottsdale, AZ, USA",Renatad4
"""been""","Seattle, WA, USA",Renatad4
"""been""","Wailea, HI, USA",Renatad4
"""been""","Agra, India",Renatad4
"""been""","Anchorage, AK, USA",Renatad4
"""been""","New York City, NY, USA",Renatad4
"""been""","Nice, France",Renatad4
"""been""","Aspen, CO, USA",Renatad4
"""been""","Memphis, TN, USA",Renatad4
"""been""","West Palm Beach, FL, USA",Renatad4
"""been""","Frankfurt, Germany",Renatad4
"""been""","Ensenada, Mexico",Renatad4
"""been""","Malibu, CA, USA",Renatad4
"""been""","San Jose, Costa Rica",Renatad4
"""been""","Palm - Eagle Beach, Aruba",Renatad4
"""been""","South Lake Tahoe, CA, USA",Renatad4
"""been""","Kyoto, Japan",Renatad4
"""been""","Mammoth Lakes, CA, USA",Renatad4
"""been""","Cartagena, Colombia",Renatad4
"""been""","Cagnes-sur-Mer, France",Renatad4
"""been""","Washington DC, DC, USA",Renatad4
"""been""","Palma de Mallorca, Spain",Renatad4
"""been""","Cannes, France",Renatad4
"""been""","Athens, Greece",Renatad4
"""been""","Amritsar, India",Renatad4
"""been""","Atlanta, GA, USA",Renatad4
"""been""","Avize, France",Renatad4
"""been""","Yangon (Rangoon), Myanmar",Renatad4
"""been""","Chicago, IL, USA",Renatad4
"""been""","Las Vegas, NV, USA",Renatad4
"""been""","Brussels, Belgium",Renatad4
"""been""","Budapest, Hungary",Renatad4
"""been""","Malaga, Spain",Renatad4
"""been""","Portland, OR, USA",Renatad4
"""been""","Fresno, CA, USA",Renatad4
"""been""","Los Angeles, CA, USA",Renatad4
"""been""","Pismo Beach, CA, USA",Renatad4
"""been""","Tokyo, Japan",Renatad4
"""been""","Long Beach, CA, USA",Renatad4
"""been""","Chatham, MA, USA",Renatad4
"""been""","Singapore, Singapore",Renatad4
"""been""","Granada, Spain",Renatad4
"""been""","Berlin, Germany",Renatad4
"""been""","Seville, Spain",Renatad4
"""been""","Santa Monica, CA, USA",Renatad4
"""been""","London, UK",Renatad4
"""been""","Munich, Germany",Renatad4
"""been""","Napa, CA, USA",Renatad4
"""been""","Quebec City, Quebec, Canada",Renatad4
"""been""","Phoenix, AZ, USA",Renatad4
"""been""","Montreal, Quebec, Canada",Renatad4
"""been""","Rome, Italy",Renatad4
"""been""","Stockholm, Sweden",Renatad4
"""been""","Tulum, Mexico",Renatad4
"""been""","Santa Barbara, CA, USA",Renatad4
"""been""","Temecula, CA, USA",Renatad4
"""been""","Sacramento, CA, USA",Renatad4
"""been""","Mystic, CT, USA",Renatad4
"""been""","Huntington Beach, CA, USA",Renatad4
"""been""","Paradise Valley, AZ, USA",Renatad4
"""been""","Santa Cruz, CA, USA",Renatad4
"""been""","Reno, NV, USA",Renatad4
"""been""","San Juan, Puerto Rico",Renatad4
"""been""","Beverly Hills, CA, USA",Renatad4
"""been""","Udaipur, India",Renatad4
"""been""","Funchal, Portugal",Renatad4
"""been""","Sintra, Portugal",Renatad4
"""been""","Sorrento, Italy",Renatad4
"""been""","Marrakech, Morocco",Renatad4
"""been""","Morro Bay, CA, USA",Renatad4
"""been""","Paso Robles, CA, USA",Renatad4
"""been""","Ocho Rios, Jamaica",Renatad4
"""been""","Montego Bay, Jamaica",Renatad4
"""been""","Pasadena, CA, USA",Renatad4
"""been""","Niagara Falls, Ontario, Canada",Renatad4
"""been""","Monterey, CA, USA",Renatad4
"""been""","Hilo, HI, USA",Renatad4
"""been""","Detroit, MI, USA",Renatad4
"""been""","Florence, Italy",Renatad4
"""been""","Lisbon, Portugal",Renatad4
"""been""","Inverness, UK",Renatad4
"""been""","Madrid, Spain",Renatad4
"""been""","Cernobbio, Italy",Renatad4
"""been""","Zagreb, Croatia",Renatad4
"""been""","Beijing, China",Renatad4
"""been""","San Jose, CA, USA",Renatad4
"""been""","Carmel, CA, USA",Renatad4
"""been""","Hong Kong, China",Renatad4
"""been""","Carlsbad, CA, USA",Renatad4
"""been""","Bucharest, Romania",Renatad4
"""been""","Ho Chi Minh City, Vietnam",Renatad4
"""been""","Hanoi, Vietnam",Renatad4
"""been""","San Luis Obispo, CA, USA",Renatad4
"""been""","Denver, CO, USA",Renatad4
"""been""","Bend, OR, USA",Renatad4
"""been""","Hum, Croatia",Renatad4
"""been""","Vancouver, British Columbia, Canada",Renatad4
"""been""","Palm Springs, CA, USA",Renatad4
"""been""","Mojave, CA, USA",Renatad4
"""been""","Palm Desert, CA, USA",Renatad4
"""been""","Green Bay, WI, USA",Renatad4
"""been""","Hvar, Croatia",Renatad4
"""been""","Whistler, British Columbia, Canada",Renatad4
"""been""","Del Mar, CA, USA",Renatad4
"""been""","Naples, FL, USA",Renatad4
"""been""","West Hollywood, CA, USA",Renatad4
"""been""","Fort Lauderdale, FL, USA",Renatad4
"""been""","Hai Phong, Vietnam",Renatad4
"""been""","Windsor, UK",Renatad4
"""been""","Taipei, Taiwan",Renatad4
"""been""","Nashville, TN, USA",Renatad4
"""been""","Bangkok, Thailand",Renatad4
"""been""","San Jose del Cabo, Mexico",Renatad4
"""been""","Cabo San Lucas, Mexico",Renatad4
"""been""","Shanghai, China",Renatad4
"""been""","Raleigh, NC, USA",Renatad4
"""been""","Bordeaux, France",Renatad4
"""been""","Venice, Italy",Renatad4
"""been""","Colorado Springs, CO, USA",Renatad4
"""been""","Kawaihae, HI, USA",Renatad4
"""been""","St. Helena, CA, USA",Renatad4
"""been""","Turin, Italy",Renatad4
"""been""","Park City, UT, USA",Renatad4
"""been""","Edinburgh, UK",Renatad4
"""been""","Niagara Falls, NY, USA",Renatad4
"""been""","Providence, RI, USA",Renatad4
"""been""","Fairbanks, AK, USA",Renatad4
"""been""","Brooklyn, NY, USA",Renatad4
"""been""","Bakersfield, CA, USA",Renatad4
"""been""","Meguro, Japan",Renatad4
"""been""","Mexico City, Mexico",Renatad4
"""been""","Narita, Japan",Renatad4
"""been""","Toronto, Ontario, Canada",Renatad4
"""been""","Tucson, AZ, USA",Renatad4
"""been""","Albany, NY, USA",Renatad4
"""been""","Calistoga, CA, USA",Renatad4
"""been""","Gurugram (Gurgaon), India",Renatad4
"""been""","Albuquerque, NM, USA",Renatad4
"""been""","Savannah, GA, USA",Renatad4
"""been""","Milan, Italy",Renatad4
"""been""","Vienna, Austria",Renatad4
"""been""","Anaheim, CA, USA",Renatad4
"""been""","Cambria, CA, USA",Renatad4
"""been""","Hurley, UK",Renatad4
"""been""","Oceanside, CA, USA",Renatad4
"""been""","Akasaka, Japan",Renatad4
"""been""","Buenos Aires, Argentina",Renatad4
