tag,place,user
"""been""","Wurzburg, Germany",IgelEye
"""been""","Denver, CO, USA",IgelEye
"""been""","Dronfield, UK",IgelEye
"""been""","Central Saanich, British Columbia, Canada",IgelEye
"""been""","Stirling, UK",IgelEye
"""been""","Berlin, Germany",IgelEye
"""been""","Orzola, Spain",IgelEye
"""been""","El Medano, Spain",IgelEye
"""been""","La Rochelle, France",IgelEye
"""been""","West Drayton, UK",IgelEye
"""been""","Coogee, Australia",IgelEye
"""been""","Lee Vining, CA, USA",IgelEye
"""been""","Monterey, CA, USA",IgelEye
"""been""","Auckland, New Zealand",IgelEye
"""been""","Sospel, France",IgelEye
"""been""","Garachico, Spain",IgelEye
"""been""","Santa Fe, NM, USA",IgelEye
"""been""","Alweston, UK",IgelEye
"""been""","Carmel, CA, USA",IgelEye
"""been""","Las Palmas de Gran Canaria, Spain",IgelEye
"""been""","Bournemouth, UK",IgelEye
"""been""","Ashford, UK",IgelEye
"""been""","Kurten, Germany",IgelEye
"""been""","Tucson, AZ, USA",IgelEye
"""been""","Santa Cruz de la Palma, Spain",IgelEye
"""been""","Nice, France",IgelEye
"""been""","Agios Nikolaos, Greece",IgelEye
"""been""","Chania Town, Greece",IgelEye
"""been""","Paraparaumu, New Zealand",IgelEye
"""been""","Menton, France",IgelEye
"""been""","Elounda, Greece",IgelEye
"""been""","Ucluelet, British Columbia, Canada",IgelEye
"""been""","San Francisco, CA, USA",IgelEye
"""been""","Page, AZ, USA",IgelEye
"""been""","Tenerife, Spain",IgelEye
"""been""","Lanzarote, Spain",IgelEye
"""been""","Veitshochheim, Germany",IgelEye
"""been""","Heraklion, Greece",IgelEye
"""been""","Monolithos, Greece",IgelEye
"""been""","Yosemite National Park, CA, USA",IgelEye
"""been""","Bergisch Gladbach, Germany",IgelEye
"""been""","Castel San Gimignano, Italy",IgelEye
"""been""","Taunggyi, Myanmar",IgelEye
"""been""","Folkestone, UK",IgelEye
"""been""","Tinos, Greece",IgelEye
"""been""","Tijuana, Mexico",IgelEye
"""been""","Hawes, UK",IgelEye
"""been""","Bath, UK",IgelEye
"""been""","Loddon, UK",IgelEye
"""been""","Alesund, Norway",IgelEye
"""been""","Cannes, France",IgelEye
"""been""","La Gomera, Spain",IgelEye
"""been""","Saint-Malo, France",IgelEye
"""been""","Frejus, France",IgelEye
"""been""","Athens, Greece",IgelEye
"""been""","Siena, Italy",IgelEye
"""been""","Kovalam, India",IgelEye
"""been""","Kilmuir, UK",IgelEye
"""been""","Tazacorte, Spain",IgelEye
"""been""","Yangon (Rangoon), Myanmar",IgelEye
"""been""","Mont-Saint-Michel, France",IgelEye
"""been""","Mykonos, Greece",IgelEye
"""been""","Dusseldorf, Germany",IgelEye
"""been""","Orange, France",IgelEye
"""been""","Dortmund, Germany",IgelEye
"""been""","Sanremo, Italy",IgelEye
"""been""","Cologne, Germany",IgelEye
"""been""","Essen, Germany",IgelEye
"""been""","Flagstaff, AZ, USA",IgelEye
"""been""","Marseille, France",IgelEye
"""been""","Lausanne, Switzerland",IgelEye
"""been""","Paros, Greece",IgelEye
"""been""","Hyderabad, India",IgelEye
"""been""","Secunderabad, India",IgelEye
"""been""","Portree, UK",IgelEye
"""been""","Maspalomas, Spain",IgelEye
"""been""","Los Cristianos, Spain",IgelEye
"""been""","Whangarei, New Zealand",IgelEye
"""been""","Whanganui, New Zealand",IgelEye
"""been""","Monte-Carlo, Monaco",IgelEye
"""been""","Ercolano, Italy",IgelEye
"""been""","Brighton, UK",IgelEye
"""been""","Santa Cruz de Tenerife, Spain",IgelEye
"""been""","Puerto de la Cruz, Spain",IgelEye
"""been""","Bishops Caundle, UK",IgelEye
"""been""","San Cristobal de La Laguna, Spain",IgelEye
"""been""","Bettyhill, UK",IgelEye
"""been""","Loughborough, UK",IgelEye
"""been""","Rye, UK",IgelEye
"""been""","Lewes, UK",IgelEye
"""been""","Hastings, UK",IgelEye
"""been""","Saint-Tropez, France",IgelEye
"""been""","Anaheim, CA, USA",IgelEye
"""been""","Boston, MA, USA",IgelEye
"""been""","Rethymnon, Greece",IgelEye
"""been""","Miami, FL, USA",IgelEye
"""been""","Uig, UK",IgelEye
"""been""","Miami Beach, FL, USA",IgelEye
"""been""","Pondicherry, India",IgelEye
"""been""","Puerto de Santiago, Spain",IgelEye
"""been""","Wingham, UK",IgelEye
"""been""","Carcassonne Center, France",IgelEye
"""been""","San Diego, CA, USA",IgelEye
"""been""","Oban, UK",IgelEye
"""been""","Caleta de Fuste, Spain",IgelEye
"""been""","Deal, UK",IgelEye
"""been""","Costa Adeje, Spain",IgelEye
"""been""","Salzburg, Austria",IgelEye
"""been""","Agra, India",IgelEye
"""been""","Bellagio, Italy",IgelEye
"""been""","Geiranger, Norway",IgelEye
"""been""","Anstruther, UK",IgelEye
"""been""","Richmond, British Columbia, Canada",IgelEye
"""been""","San Juan, Puerto Rico",IgelEye
"""been""","Playa de Fanabe, Spain",IgelEye
"""been""","Puerto Del Carmen, Spain",IgelEye
"""been""","Ajaccio, France",IgelEye
"""been""","Geraldine, New Zealand",IgelEye
"""been""","Amsterdam, The Netherlands",IgelEye
"""been""","New York City, NY, USA",IgelEye
"""been""","Madurai, India",IgelEye
"""been""","Kettlewell, UK",IgelEye
"""been""","Portsmouth, UK",IgelEye
"""been""","Sandwich, UK",IgelEye
"""been""","Lyon, France",IgelEye
"""been""","Boulder, CO, USA",IgelEye
"""been""","Zurich, Switzerland",IgelEye
"""been""","Paris, France",IgelEye
"""been""","Udaipur, India",IgelEye
"""been""","Portofino, Italy",IgelEye
"""been""","Bruhl, Germany",IgelEye
"""been""","Linton-in-Craven, UK",IgelEye
"""been""","Tenterden, UK",IgelEye
"""been""","Ooty (Udhagamandalam), India",IgelEye
"""been""","Mount Eden, New Zealand",IgelEye
"""been""","Melbourne, Australia",IgelEye
"""been""","Lochinver, UK",IgelEye
"""been""","Saintes-Maries-de-la-Mer, France",IgelEye
"""been""","Chesterfield, UK",IgelEye
"""been""","Trittenheim, Germany",IgelEye
"""been""","Lourdes, France",IgelEye
"""been""","Kyaikto, Myanmar",IgelEye
"""been""","Stuttgart, Germany",IgelEye
"""been""","Crawley, UK",IgelEye
"""been""","Viareggio, Italy",IgelEye
"""been""","Playa San Juan, Spain",IgelEye
"""been""","Lille, France",IgelEye
"""been""","Jaisalmer, India",IgelEye
"""been""","New Delhi, India",IgelEye
"""been""","Milton Keynes, UK",IgelEye
"""been""","Birmingham, UK",IgelEye
"""been""","Chennai (Madras), India",IgelEye
"""been""","Kayenta, AZ, USA",IgelEye
"""been""","Torlundy, UK",IgelEye
"""been""","Jaipur, India",IgelEye
"""been""","Napier, New Zealand",IgelEye
"""been""","Mysuru (Mysore), India",IgelEye
"""been""","Kingman, AZ, USA",IgelEye
"""been""","Auckland Central, New Zealand",IgelEye
"""been""","Edinburgh, UK",IgelEye
"""been""","Coventry, UK",IgelEye
"""been""","Gisborne, New Zealand",IgelEye
"""been""","Jodhpur, India",IgelEye
"""been""","Cambridge, MA, USA",IgelEye
"""been""","Perth, Australia",IgelEye
"""been""","Niagara Falls, Ontario, Canada",IgelEye
"""been""","Niagara-on-the-Lake, Ontario, Canada",IgelEye
"""been""","Guia de Isora, Spain",IgelEye
"""been""","Hamilton, Ontario, Canada",IgelEye
"""been""","Hounslow, UK",IgelEye
"""been""","Singapore, Singapore",IgelEye
"""been""","Playa Blanca, Spain",IgelEye
"""been""","Heidelberg, Germany",IgelEye
"""been""","Vienna, Austria",IgelEye
"""been""","Milan, Italy",IgelEye
"""been""","Istanbul, Turkey",IgelEye
"""been""","Invercargill, New Zealand",IgelEye
"""been""","Queenstown, New Zealand",IgelEye
"""been""","Milford Sound, New Zealand",IgelEye
"""been""","Las Vegas, NV, USA",IgelEye
"""been""","Redwood National Park, CA, USA",IgelEye
"""been""","Kew, UK",IgelEye
"""been""","Costa Teguise, Spain",IgelEye
"""been""","Aegina, Greece",IgelEye
"""been""","Scottsdale, AZ, USA",IgelEye
"""been""","Adeje, Spain",IgelEye
"""been""","Thurso, UK",IgelEye
"""been""","Basel, Switzerland",IgelEye
"""been""","Tropic, UT, USA",IgelEye
"""been""","Bordeaux, France",IgelEye
"""been""","Venice, Italy",IgelEye
"""been""","Nantes, France",IgelEye
"""been""","Fort William, UK",IgelEye
"""been""","Inverness, UK",IgelEye
"""been""","Wick, UK",IgelEye
"""been""","Nairn, UK",IgelEye
"""been""","Los Abrigos, Spain",IgelEye
"""been""","Kyle of Lochalsh, UK",IgelEye
"""been""","Zion National Park, UT, USA",IgelEye
"""been""","Te Anau, New Zealand",IgelEye
"""been""","Rotorua, New Zealand",IgelEye
"""been""","Spean Bridge, UK",IgelEye
"""been""","South Lake Tahoe, CA, USA",IgelEye
"""been""","Meloneras, Spain",IgelEye
"""been""","Urbar b Koblenz am Rhein, Germany",IgelEye
"""been""","Barlovento, Spain",IgelEye
"""been""","Montepulciano, Italy",IgelEye
"""been""","Samos, Greece",IgelEye
"""been""","Samothraki, Greece",IgelEye
"""been""","Nelson Bay, Australia",IgelEye
"""been""","Manchester, UK",IgelEye
"""been""","Oslo, Norway",IgelEye
"""been""","Kochi (Cochin), India",IgelEye
"""been""","Honfleur, France",IgelEye
"""been""","Luxembourg City, Luxembourg",IgelEye
"""been""","Trouville-sur-Mer, France",IgelEye
"""been""","Glasgow, UK",IgelEye
"""been""","St. Andrews, UK",IgelEye
"""been""","Leeds, UK",IgelEye
"""been""","Malibu, CA, USA",IgelEye
"""been""","Echternach, Luxembourg",IgelEye
"""been""","Blenheim, New Zealand",IgelEye
"""been""","Aviemore, UK",IgelEye
"""been""","Dunedin, New Zealand",IgelEye
"""been""","Christchurch, New Zealand",IgelEye
"""been""","Taupo, New Zealand",IgelEye
"""been""","New Plymouth, New Zealand",IgelEye
"""been""","Valemount, British Columbia, Canada",IgelEye
"""been""","Windsor, UK",IgelEye
"""been""","Wellington, New Zealand",IgelEye
