tag,place,user
"""been""","Dublin, Ireland",385krisj
"""been""","Enterprise, Northwest Territories, Canada",385krisj
"""been""","Playa Las Lajas, Panama",385krisj
"""been""","Riviere-Madeleine, Quebec, Canada",385krisj
"""been""","Peggy's Cove, Nova Scotia, Canada",385krisj
"""been""","Innisfree, Alberta, Canada",385krisj
"""been""","Auckland, New Zealand",385krisj
"""been""","Behchoko, Northwest Territories, Canada",385krisj
"""been""","Waskesiu Lake, Saskatchewan, Canada",385krisj
"""been""","Camrose, Alberta, Canada",385krisj
"""been""","Miami Beach, FL, USA",385krisj
"""been""","Sonoma, CA, USA",385krisj
"""been""","Miami, FL, USA",385krisj
"""been""","Mount Currie, British Columbia, Canada",385krisj
"""been""","Nipissing, Ontario, Canada",385krisj
"""been""","Anaheim, CA, USA",385krisj
"""been""","El Triunfo, Mexico",385krisj
"""been""","Tampa, FL, USA",385krisj
"""been""","Colorado Springs, CO, USA",385krisj
"""been""","Sainte-Flavie, Quebec, Canada",385krisj
"""been""","Oroville, WA, USA",385krisj
"""been""","Sale, UK",385krisj
"""been""","Avola, British Columbia, Canada",385krisj
"""been""","Hudson Bay, Saskatchewan, Canada",385krisj
"""been""","Canal Flats, British Columbia, Canada",385krisj
"""been""","International Falls, MN, USA",385krisj
"""been""","L'Anse-a-Valleau, Quebec, Canada",385krisj
"""been""","Saint-Georges-de-Malbaie, Quebec, Canada",385krisj
"""been""","Utrecht, The Netherlands",385krisj
"""been""","Castle Junction, Alberta, Canada",385krisj
"""been""","Terrace Bay, Ontario, Canada",385krisj
"""been""","Boston Bar, British Columbia, Canada",385krisj
"""been""","Mulege, Mexico",385krisj
"""been""","West Kelowna, British Columbia, Canada",385krisj
"""been""","Pouce Coupe, British Columbia, Canada",385krisj
"""been""","Chiang Mai, Thailand",385krisj
"""been""","Celista, British Columbia, Canada",385krisj
"""been""","Bangkok, Thailand",385krisj
"""been""","Tete Jaune Cache, British Columbia, Canada",385krisj
"""been""","Elbow, Saskatchewan, Canada",385krisj
"""been""","Bridgewater, Nova Scotia, Canada",385krisj
"""been""","Kaleden, British Columbia, Canada",385krisj
"""been""","Madrid, Spain",385krisj
"""been""","Grande-Anse, New Brunswick, Canada",385krisj
"""been""","Bakersfield, CA, USA",385krisj
"""been""","Saanich, British Columbia, Canada",385krisj
"""been""","Denver, CO, USA",385krisj
"""been""","Point Roberts, WA, USA",385krisj
"""been""","Whiteswan Lake Provincial Park, British Columbia, Canada",385krisj
"""been""","Fort Myers, FL, USA",385krisj
"""been""","Salmon Beach, New Brunswick, Canada",385krisj
"""been""","Alexandria, British Columbia, Canada",385krisj
"""been""","Wycliffe, British Columbia, Canada",385krisj
"""been""","Fort Lauderdale, FL, USA",385krisj
"""been""","Lumby, British Columbia, Canada",385krisj
"""been""","Danville, WA, USA",385krisj
"""been""","Dundurn, Saskatchewan, Canada",385krisj
"""been""","Ponderay, ID, USA",385krisj
"""been""","Skookumchuck, British Columbia, Canada",385krisj
"""been""","Plummer, ID, USA",385krisj
"""been""","Fort Steele, British Columbia, Canada",385krisj
"""been""","Humboldt, Saskatchewan, Canada",385krisj
"""been""","Denman Island, British Columbia, Canada",385krisj
"""been""","Buffalo, NY, USA",385krisj
"""been""","Yahk, British Columbia, Canada",385krisj
"""been""","Stewiacke, Nova Scotia, Canada",385krisj
"""been""","Curlew, WA, USA",385krisj
"""been""","Omeo, Australia",385krisj
"""been""","Van Buren, ME, USA",385krisj
"""been""","Elkford, British Columbia, Canada",385krisj
"""been""","Morley, Alberta, Canada",385krisj
"""been""","Everson, WA, USA",385krisj
"""been""","Elliot Lake, Ontario, Canada",385krisj
"""been""","Beverly Hills, CA, USA",385krisj
"""been""","Cultus Lake, British Columbia, Canada",385krisj
"""been""","Pointe-Verte, New Brunswick, Canada",385krisj
"""been""","Saint-Maxime-du-Mont-Louis, Quebec, Canada",385krisj
"""been""","Assiniboia, Saskatchewan, Canada",385krisj
"""been""","Metchosin, British Columbia, Canada",385krisj
"""been""","Belfast, UK",385krisj
"""been""","Amqui, Quebec, Canada",385krisj
"""been""","Fes, Morocco",385krisj
"""been""","Mont-Joli, Quebec, Canada",385krisj
"""been""","Casablanca, Morocco",385krisj
"""been""","Istanbul, Turkey",385krisj
"""been""","Falcon Lake, Manitoba, Canada",385krisj
"""been""","Neepawa, Manitoba, Canada",385krisj
"""been""","Tokyo, Japan",385krisj
"""been""","Dauphin, Manitoba, Canada",385krisj
"""been""","Hunts Point, Nova Scotia, Canada",385krisj
"""been""","Sandpoint, ID, USA",385krisj
"""been""","San Ignacio, Mexico",385krisj
"""been""","Liverpool, Nova Scotia, Canada",385krisj
"""been""","Munich, Germany",385krisj
"""been""","Gaspe, Quebec, Canada",385krisj
"""been""","Nuremberg, Germany",385krisj
"""been""","Bristol, UK",385krisj
"""been""","Vatican City, Vatican City",385krisj
"""been""","Rome, Italy",385krisj
"""been""","Dead Man's Flats, Alberta, Canada",385krisj
"""been""","Caraquet, New Brunswick, Canada",385krisj
"""been""","Swan River, Manitoba, Canada",385krisj
"""been""","New York City, NY, USA",385krisj
"""been""","Petite-Vallee, Quebec, Canada",385krisj
"""been""","Deer Lake, Newfoundland and Labrador, Canada",385krisj
"""been""","Deep Cove, British Columbia, Canada",385krisj
"""been""","Sturgeon Falls, Ontario, Canada",385krisj
"""been""","Britannia Beach, British Columbia, Canada",385krisj
"""been""","Santa Rosalia, Mexico",385krisj
"""been""","Manitou Beach, Saskatchewan, Canada",385krisj
"""been""","Ventura, CA, USA",385krisj
"""been""","Derby Junction, New Brunswick, Canada",385krisj
"""been""","Antwerp, Belgium",385krisj
"""been""","Goffs, Nova Scotia, Canada",385krisj
"""been""","Robertville, New Brunswick, Canada",385krisj
"""been""","St. Stephen, New Brunswick, Canada",385krisj
"""been""","Ludlow, New Brunswick, Canada",385krisj
"""been""","Miscou, New Brunswick, Canada",385krisj
"""been""","Miramichi, New Brunswick, Canada",385krisj
"""been""","Naples, Italy",385krisj
"""been""","Faro, Yukon, Canada",385krisj
"""been""","Valencia, Spain",385krisj
"""been""","Marrakech, Morocco",385krisj
"""been""","Mackenzie, British Columbia, Canada",385krisj
"""been""","Eureka, MT, USA",385krisj
"""been""","Tsawwassen, British Columbia, Canada",385krisj
"""been""","Eastport, Newfoundland and Labrador, Canada",385krisj
"""been""","Holyrood, Newfoundland and Labrador, Canada",385krisj
"""been""","Dawson Creek, British Columbia, Canada",385krisj
"""been""","Coombs, British Columbia, Canada",385krisj
"""been""","Egmont, British Columbia, Canada",385krisj
"""been""","Saint Jean Port Joli, Quebec, Canada",385krisj
"""been""","Cache Creek, British Columbia, Canada",385krisj
"""been""","Burns Lake, British Columbia, Canada",385krisj
"""been""","Clinton, British Columbia, Canada",385krisj
"""been""","Chase, British Columbia, Canada",385krisj
"""been""","Enderby, British Columbia, Canada",385krisj
"""been""","Brighton, UK",385krisj
"""been""","Elias Calles, Mexico",385krisj
"""been""","Eugene, OR, USA",385krisj
"""been""","Hudson's Hope, British Columbia, Canada",385krisj
"""been""","Ashcroft, British Columbia, Canada",385krisj
"""been""","Horsefly, British Columbia, Canada",385krisj
"""been""","McBride, British Columbia, Canada",385krisj
"""been""","Edson, Alberta, Canada",385krisj
"""been""","Kootenay National Park, British Columbia, Canada",385krisj
"""been""","Gold Bridge, British Columbia, Canada",385krisj
"""been""","Gabriola Island, British Columbia, Canada",385krisj
"""been""","Padoue, Quebec, Canada",385krisj
"""been""","Sainte Anne des Monts, Quebec, Canada",385krisj
"""been""","Harrison Mills, British Columbia, Canada",385krisj
"""been""","Grand Forks, British Columbia, Canada",385krisj
"""been""","Mattawa, Ontario, Canada",385krisj
"""been""","Fanny Bay, British Columbia, Canada",385krisj
"""been""","New Richmond, Quebec, Canada",385krisj
"""been""","Sicamous, British Columbia, Canada",385krisj
"""been""","Carcross, Yukon, Canada",385krisj
"""been""","Port McNeill, British Columbia, Canada",385krisj
"""been""","Melfort, Saskatchewan, Canada",385krisj
"""been""","Pitt Meadows, British Columbia, Canada",385krisj
"""been""","Meadow Lake, Saskatchewan, Canada",385krisj
"""been""","Melville, Saskatchewan, Canada",385krisj
"""been""","Sechelt, British Columbia, Canada",385krisj
"""been""","North Bend, British Columbia, Canada",385krisj
"""been""","Qu'Appelle, Saskatchewan, Canada",385krisj
"""been""","Port Renfrew, British Columbia, Canada",385krisj
"""been""","Ladner, British Columbia, Canada",385krisj
"""been""","North Battleford, Saskatchewan, Canada",385krisj
"""been""","Rexton, New Brunswick, Canada",385krisj
"""been""","Stretford, UK",385krisj
"""been""","Quimper, France",385krisj
"""been""","Bemm River, Australia",385krisj
"""been""","Nakusp, British Columbia, Canada",385krisj
"""been""","Estevan, Saskatchewan, Canada",385krisj
"""been""","Naramata, British Columbia, Canada",385krisj
"""been""","Bruges, Belgium",385krisj
"""been""","Maidstone, Saskatchewan, Canada",385krisj
"""been""","Plymouth, UK",385krisj
"""been""","Harvie Heights, Alberta, Canada",385krisj
"""been""","Mill Bay, British Columbia, Canada",385krisj
"""been""","Shawnigan Lake, British Columbia, Canada",385krisj
"""been""","Buenavista, Mexico",385krisj
"""been""","Ghent, Belgium",385krisj
"""been""","LaHave, Nova Scotia, Canada",385krisj
"""been""","Hamburg, Germany",385krisj
"""been""","Charlo, New Brunswick, Canada",385krisj
"""been""","Riverport, Nova Scotia, Canada",385krisj
"""been""","Boutiliers Point, Nova Scotia, Canada",385krisj
"""been""","Beaver Creek, Yukon, Canada",385krisj
"""been""","Sun Peaks, British Columbia, Canada",385krisj
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",385krisj
"""been""","Comox, British Columbia, Canada",385krisj
"""been""","Tabusintac, New Brunswick, Canada",385krisj
"""been""","Frankfurt, Germany",385krisj
"""been""","Weyburn, Saskatchewan, Canada",385krisj
"""been""","Watrous, Saskatchewan, Canada",385krisj
"""been""","Savona, British Columbia, Canada",385krisj
"""been""","Sioux Lookout, Ontario, Canada",385krisj
"""been""","Grand Isle, ME, USA",385krisj
"""been""","Vienna, Austria",385krisj
"""been""","Balfour, British Columbia, Canada",385krisj
"""been""","Turtleford, Saskatchewan, Canada",385krisj
"""been""","Indian Head, Saskatchewan, Canada",385krisj
"""been""","Carlyle, Saskatchewan, Canada",385krisj
"""been""","Richmond Hill, Ontario, Canada",385krisj
"""been""","Mount Washington, British Columbia, Canada",385krisj
"""been""","Hinton, Alberta, Canada",385krisj
"""been""","Abbotsford, British Columbia, Canada",385krisj
"""been""","Wells Gray Provincal Park, British Columbia, Canada",385krisj
"""been""","Bonaventure, Quebec, Canada",385krisj
"""been""","Carleton-sur-Mer, Quebec, Canada",385krisj
"""been""","Canmore, Alberta, Canada",385krisj
"""been""","Dryden, Ontario, Canada",385krisj
"""been""","Langley City, British Columbia, Canada",385krisj
"""been""","Osoyoos, British Columbia, Canada",385krisj
"""been""","Salzburg, Austria",385krisj
"""been""","Little Fort, British Columbia, Canada",385krisj
"""been""","Fort Smith, Northwest Territories, Canada",385krisj
"""been""","Wollaston Lake, Saskatchewan, Canada",385krisj
"""been""","High Level, Alberta, Canada",385krisj
"""been""","La Ronge, Saskatchewan, Canada",385krisj
"""been""","North Vancouver, British Columbia, Canada",385krisj
"""been""","Richmond, British Columbia, Canada",385krisj
"""been""","Chetwynd, British Columbia, Canada",385krisj
"""been""","Drayton Valley, Alberta, Canada",385krisj
"""been""","Mundleville, New Brunswick, Canada",385krisj
"""been""","Amsterdam, The Netherlands",385krisj
"""been""","Fall River, Nova Scotia, Canada",385krisj
"""been""","Rocky Mountain House, Alberta, Canada",385krisj
"""been""","Coquitlam, British Columbia, Canada",385krisj
"""been""","Houlton, ME, USA",385krisj
"""been""","Bolton, Ontario, Canada",385krisj
"""been""","Markham, Ontario, Canada",385krisj
"""been""","Zurich, Switzerland",385krisj
"""been""","Vermilion, Alberta, Canada",385krisj
"""been""","Paspebiac, Quebec, Canada",385krisj
"""been""","Ainsworth Hot Springs, British Columbia, Canada",385krisj
"""been""","Gagetown, New Brunswick, Canada",385krisj
"""been""","Entwistle, Alberta, Canada",385krisj
"""been""","Stony Rapids, Saskatchewan, Canada",385krisj
"""been""","Blue River, British Columbia, Canada",385krisj
"""been""","Oromocto, New Brunswick, Canada",385krisj
"""been""","Barriere, British Columbia, Canada",385krisj
"""been""","Union Bay, British Columbia, Canada",385krisj
"""been""","Barcelona, Spain",385krisj
"""been""","Sanur, Indonesia",385krisj
"""been""","Marseille, France",385krisj
"""been""","St-Donat de Rimouski, Quebec, Canada",385krisj
"""been""","Oceanside, CA, USA",385krisj
"""been""","Ubud, Indonesia",385krisj
"""been""","Oakland, CA, USA",385krisj
"""been""","Brisco, British Columbia, Canada",385krisj
"""been""","Granada, Nicaragua",385krisj
"""been""","Port Coquitlam, British Columbia, Canada",385krisj
"""been""","Princeton, British Columbia, Canada",385krisj
"""been""","Catavina, Mexico",385krisj
"""been""","Parksville, British Columbia, Canada",385krisj
"""been""","Santiago, Mexico",385krisj
"""been""","Penonome, Panama",385krisj
"""been""","Neum, Bosnia and Herzegovina",385krisj
"""been""","Port Alberni, British Columbia, Canada",385krisj
"""been""","Peterborough, Ontario, Canada",385krisj
"""been""","Oakville, Ontario, Canada",385krisj
"""been""","Oshawa, Ontario, Canada",385krisj
"""been""","Ottawa, Ontario, Canada",385krisj
"""been""","North Bay, Ontario, Canada",385krisj
"""been""","English River, Ontario, Canada",385krisj
"""been""","Yarrow, British Columbia, Canada",385krisj
"""been""","Hope, British Columbia, Canada",385krisj
"""been""","Invermere, British Columbia, Canada",385krisj
"""been""","Fort St. John, British Columbia, Canada",385krisj
"""been""","Golden, British Columbia, Canada",385krisj
"""been""","Sparwood, British Columbia, Canada",385krisj
"""been""","Nelson, British Columbia, Canada",385krisj
"""been""","Merritt, British Columbia, Canada",385krisj
"""been""","Mission, British Columbia, Canada",385krisj
"""been""","Trail, British Columbia, Canada",385krisj
"""been""","Rossburn, Manitoba, Canada",385krisj
"""been""","Dalhousie, New Brunswick, Canada",385krisj
"""been""","Valemount, British Columbia, Canada",385krisj
"""been""","Yoho National Park, British Columbia, Canada",385krisj
"""been""","Wabasca, Alberta, Canada",385krisj
"""been""","Tagish, Yukon, Canada",385krisj
"""been""","Port Moody, British Columbia, Canada",385krisj
"""been""","Beijing, China",385krisj
"""been""","Salmon Arm, British Columbia, Canada",385krisj
"""been""","Sidney, British Columbia, Canada",385krisj
"""been""","Revelstoke, British Columbia, Canada",385krisj
"""been""","Charlotte, NC, USA",385krisj
"""been""","El Valle de Anton, Panama",385krisj
"""been""","Rogers Pass, British Columbia, Canada",385krisj
"""been""","Squamish, British Columbia, Canada",385krisj
"""been""","Shoal Lake, Manitoba, Canada",385krisj
"""been""","Midway, British Columbia, Canada",385krisj
"""been""","Collingwood, Ontario, Canada",385krisj
"""been""","Laval, Quebec, Canada",385krisj
"""been""","Charlottetown, Prince Edward Island, Canada",385krisj
"""been""","Summerside, Prince Edward Island, Canada",385krisj
"""been""","Hubbards, Nova Scotia, Canada",385krisj
"""been""","Grand Falls, New Brunswick, Canada",385krisj
"""been""","Vegreville, Alberta, Canada",385krisj
"""been""","Manchester, UK",385krisj
"""been""","Melaka, Malaysia",385krisj
"""been""","Sandoverken, Sweden",385krisj
"""been""","Truro, Nova Scotia, Canada",385krisj
"""been""","Yarmouth, Nova Scotia, Canada",385krisj
"""been""","Panama City, Panama",385krisj
"""been""","Corinth, Greece",385krisj
"""been""","Lac La Hache, British Columbia, Canada",385krisj
"""been""","Caledon, Ontario, Canada",385krisj
"""been""","Kitchener, Ontario, Canada",385krisj
"""been""","Kenora, Ontario, Canada",385krisj
"""been""","Dalvay, Prince Edward Island, Canada",385krisj
"""been""","Sudbury, Ontario, Canada",385krisj
"""been""","Thunder Bay, Ontario, Canada",385krisj
"""been""","Owen Sound, Ontario, Canada",385krisj
"""been""","Marathon, Ontario, Canada",385krisj
"""been""","Timmins, Ontario, Canada",385krisj
"""been""","Cavendish, Prince Edward Island, Canada",385krisj
"""been""","Toronto, Ontario, Canada",385krisj
"""been""","Richibucto, New Brunswick, Canada",385krisj
"""been""","Sault Ste. Marie, Ontario, Canada",385krisj
"""been""","Stuttgart, Germany",385krisj
"""been""","Spokane Valley, WA, USA",385krisj
"""been""","Budapest, Hungary",385krisj
"""been""","Managua, Nicaragua",385krisj
"""been""","Urbania, Nova Scotia, Canada",385krisj
"""been""","70 Mile House, British Columbia, Canada",385krisj
"""been""","Rycroft, Alberta, Canada",385krisj
"""been""","Huntsville, Ontario, Canada",385krisj
"""been""","Buffalo Narrows, Saskatchewan, Canada",385krisj
"""been""","Belgrade, Serbia",385krisj
"""been""","Hornby Island, British Columbia, Canada",385krisj
"""been""","Fruitvale, British Columbia, Canada",385krisj
"""been""","Whitehorse, Yukon, Canada",385krisj
"""been""","Prince Albert, Saskatchewan, Canada",385krisj
"""been""","El Pescadero, Mexico",385krisj
"""been""","Regina, Saskatchewan, Canada",385krisj
"""been""","Saskatoon, Saskatchewan, Canada",385krisj
"""been""","Swift Current, Saskatchewan, Canada",385krisj
"""been""","Singapore, Singapore",385krisj
"""been""","Fort Liard, Northwest Territories, Canada",385krisj
"""been""","Santa Cruz, Ecuador",385krisj
"""been""","Moose Jaw, Saskatchewan, Canada",385krisj
"""been""","Puerto Ayora, Ecuador",385krisj
"""been""","Santiago de Veraguas, Panama",385krisj
"""been""","Madeira Park, British Columbia, Canada",385krisj
"""been""","Central Saanich, British Columbia, Canada",385krisj
"""been""","San Cristobal, Ecuador",385krisj
"""been""","Skopje, Republic of North Macedonia",385krisj
"""been""","Scotch Creek, British Columbia, Canada",385krisj
"""been""","Fort Vermilion, Alberta, Canada",385krisj
"""been""","Girouxville, Alberta, Canada",385krisj
"""been""","Shawinigan, Quebec, Canada",385krisj
"""been""","Sherbrooke, Quebec, Canada",385krisj
"""been""","Trois-Rivieres, Quebec, Canada",385krisj
"""been""","Moyie, British Columbia, Canada",385krisj
"""been""","Montreal, Quebec, Canada",385krisj
"""been""","Quebec City, Quebec, Canada",385krisj
"""been""","Powell River, British Columbia, Canada",385krisj
"""been""","Cowichan Bay, British Columbia, Canada",385krisj
"""been""","Bamfield, British Columbia, Canada",385krisj
"""been""","Bowen Island, British Columbia, Canada",385krisj
"""been""","Beavermouth, British Columbia, Canada",385krisj
"""been""","Bragg Creek, Alberta, Canada",385krisj
"""been""","Pemberton, British Columbia, Canada",385krisj
"""been""","Keremeos, British Columbia, Canada",385krisj
"""been""","Nelson, New Zealand",385krisj
"""been""","Long Beach, CA, USA",385krisj
"""been""","Split, Croatia",385krisj
"""been""","Heffley Creek, British Columbia, Canada",385krisj
"""been""","Ituna, Saskatchewan, Canada",385krisj
"""been""","Porcupine Plain, Saskatchewan, Canada",385krisj
"""been""","Bright Sand, Saskatchewan, Canada",385krisj
"""been""","Cranbrook, British Columbia, Canada",385krisj
"""been""","Delta, British Columbia, Canada",385krisj
"""been""","Milwaukee, WI, USA",385krisj
"""been""","Courtenay, British Columbia, Canada",385krisj
"""been""","Bedford, Nova Scotia, Canada",385krisj
"""been""","Ribeira Grande, Portugal",385krisj
"""been""","Guayaquil, Ecuador",385krisj
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",385krisj
